Cytotoxicity against human HEK293 cells after 72 hrs by MTT assay
COC1=C(C=C(C=C1)C2=C(CC(C2=O)O)C3=CC(=C(C(=C3)OC)OC)OC)[N+](=O)[O-],100
COC1=C(C=C(C=C1)C2=C(CC(C2=O)O)C3=CC(=C(C(=C3)OC)OC)OC)N,100
COC1=CC(=CC(=C1OC)OC)C2=C(CC(C2=NO)O)C3=CC=C(C=C3)SC,27
COC1=C(C=C(C=C1)C2=C(C(=NO)C(C2)O)C3=CC(=C(C(=C3)OC)OC)OC)Cl,50
COC1=C(C=C(C=C1)C2=C(C(=O)C(C2)O)C3=CC(=C(C(=C3)OC)OC)OC)F,100
CC(=O)OC1CC(=C(C1=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC(=C(C=C3)OC)F,59
COC1=C(C=C(C=C1)C2=C(C(=NO)C(C2)O)C3=CC(=C(C(=C3)OC)OC)OC)F,100
COC1=C(C=C(C=C1)C2=C(C(=O)C(C2)O)C3=CC(=C(C(=C3)OC)OC)OC)Cl,100
CC(C)OC1=C(C=CC(=C1)C2=C(C(=O)C(C2)OC(=O)C)C3=CC(=C(C(=C3)OC)OC)OC)OC,100
CC(=O)OC1CC(=C(C1=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC(=C(C=C3)OC)Cl,60
CC(=O)OC1CC(=C(C1=NO)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC(=C(C=C3)OC)Cl,32
CC(C)(C)[Si]OC1CC(=NO)C(=C1C2=CC(=C(C=C2)OC)OC)C3=CC(=C(C(=C3)OC)OC)OC,70
C1C(C(=C(C1=NO)C2=CC=CC=C2)C3=CC=CC=C3)O,100
CC(=O)OC1CC(=C(C1=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC(=C(C=C3)OC)O,92
COC1=C(C=C(C=C1)C2=C(C(=NO)C(C2)O)C3=CC(=C(C(=C3)OC)OC)OC)O,100
CC(=O)OC1CC(=NO)C(=C1C2=CC=CC=C2)C3=CC=CC=C3,92.3
CC(C)(C)[Si]OC1CC(=O)C(=C1C2=CC(=C(C=C2)OC)OCOC)C3=CC(=C(C(=C3)OC)OC)OC,100
COC1=C(C=C(C=C1)C2=C(C(=O)C(C2)O)C3=CC(=C(C(=C3)OC)OC)OC)OCC=C,100
COC1=C(C=C(C=C1)C2=C(C(=NO)C(C2)O)C3=CC(=C(C(=C3)OC)OC)OC)OCC=C,100
COC1=C(C=C(C=C1)C2=C(C(=O)CC2O)C3=CC(=C(C(=C3)OC)OC)OC)O,100
CC(C)(C)[Si]OC1CC(=NO)C(=C1C2=CC(=C(C=C2)OC)OCOC)C3=CC(=C(C(=C3)OC)OC)OC,18
