Antileishmanial activity against promastigote stage of Leishmania amazonensis WHOM/BR/75/JOSEFA after 72 hrs by hemocytometry
COC1=CC2=C(C=C1)N=C(C(=N2)SC)NCCO,82900
CCCCNC1=NC2=CC=CC=C2N=C1SC,75900
CSC1=NC2=CC=CC=C2N=C1NCCO,96200
COC1=CC2=C(C=C1)N=C(C(=N2)SC)NC3CCCCC3,29800
CCCCNC1=NC2=C(C=CC(=C2)OC)N=C1SC,30200
COC1=CC2=C(C=C1)N=C(C(=N2)NCCO)SC,100000
COC1=CC2=C(C=C1)N=C(C(=N2)NC3CCCCC3)SC,21500
CC(C)CNC1=NC2=C(C=CC(=C2)OC)N=C1SC,26900
CC(C)CCNC1=NC2=C(C=CC(=C2)OC)N=C1SC,27100
CCCCNC1=NC2=C(C=CC(=C2)Br)N=C1SC,25200
CSC1=NC2=C(C=C(C=C2)Br)N=C1NCCO,100000
CC(C)CNC1=NC2=C(C=C(C=C2)OC)N=C1SC,27600
CCCCNC1=NC2=C(C=CC(=C2)Cl)N=C1SC,24400
CSC1=NC2=C(C=C(C=C2)Cl)N=C1NC3CCCCC3,100000
CN(C)C1=NC2=C(C=C(C=C2)OC)N=C1S(=O)(=O)C,35900
CCCCNC1=NC2=C(C=C(C=C2)OC)N=C1S(=O)(=O)C,2500
COC1=CC2=C(C=C1)N=C(C(=N2)S(=O)(=O)C)NCCO,2900
CCCCNC1=NC2=CC=CC=C2N=C1S(=O)(=O)C,2900
CS(=O)(=O)C1=NC2=CC=CC=C2N=C1NCCO,2900
COC1=CC2=C(C=C1)N=C(C(=N2)S(=O)(=O)C)NC3CCCCC3,2900
CCCCNC1=NC2=C(C=CC(=C2)OC)N=C1S(=O)(=O)C,32200
COC1=CC2=C(C=C1)N=C(C(=N2)NCCO)S(=O)(=O)C,69200
COC1=CC2=C(C=C1)N=C(C(=N2)NC3CCCCC3)S(=O)(=O)C,14700
CC(C)CNC1=NC2=C(C=CC(=C2)OC)N=C1S(=O)(=O)C,27800
CC(C)CCNC1=NC2=C(C=CC(=C2)OC)N=C1S(=O)(=O)C,21200
CCCCNC1=NC2=C(C=CC(=C2)Br)N=C1S(=O)(=O)C,1600
CS(=O)(=O)C1=NC2=C(C=C(C=C2)Br)N=C1NCCO,800
CC(C)CNC1=NC2=C(C=C(C=C2)OC)N=C1S(=O)(=O)C,2600
CCCCNC1=NC2=C(C=CC(=C2)Cl)N=C1S(=O)(=O)C,1400
CS(=O)(=O)C1=NC2=C(C=C(C=C2)Cl)N=C1NC3CCCCC3,2200
COC1=CC2=C(C=C1)N=C(C(=N2)S(=O)C)NC3CCCCC3,2500
CS(=O)C1=NC2=C(C=C(C=C2)Cl)N=C1NC3CCCCC3,1900
CCCCNC1=NC2=C(C=CC(=C2)OC)N=C1C3=CC=CC=C3,100000
COC1=CC2=C(C=C1)N=C(C(=N2)NCCO)C3=CC=CC=C3,72800
COC1=CC2=C(C=C1)N=C(C(=N2)NCCN3CCCCC3)C4=CC=CC=C4,50300
CCCCNC1=NC2=C(C=CC(=C2)OC)N=C1Cl,36200
COC1=CC2=C(C=C1)N=C(C(=N2)NCC3=CC=CC=C3)Cl,24500
CCCCNC1=NC2=C(C=C(C=C2)OC)N=C1NCCCC,20900
CCCCNC1=NC2=C(C=C(C=C2)OC)N=C1NCC3=CC=CC=C3,13600
COC1=CC2=C(C=C1)N=C(C(=N2)NC3=CC=CC=C3)NC4=CC=CC=C4,6500
