Inhibition of Pseudomonas aeruginosa UDP-3-O-acyl-N-acetylglucosamine Deacetylase (LpxC) in vitro.
C1C(N=C(O1)C2=CC(=CC(=C2)F)C(F)(F)F)C(=O)NO,25000
C=CCCOC1=CC=C(C=C1)C2=NC(CO2)C(=O)NO,5600
C1C(N=C(O1)C2=CN=C(C=C2)C(F)(F)F)C(=O)NO,10000
C=CCOC1=C(C=C(C=C1)C2=NC(CO2)C(=O)NO)C(F)(F)F,2200
C1C(N=C(O1)C2=CC(=C(C=C2)F)Br)C(=O)NO,4900
C1C(N=C(O1)C2=CC=C(C=C2)OCC3=CC(=CC=C3)[N+](=O)[O-])C(=O)NO,1000
C1C(N=C(O1)C2=CC(=C(C=C2)OC(F)(F)F)Cl)C(=O)NO,30000
CCOC1=C(C=CC(=C1)C2=NC(CO2)C(=O)NO)F,1000
CC1=C(C(=C(C=C1C2=NC(CO2)C(=O)NO)F)OC)CC=C,3300
C1C(N=C(O1)C2=CC=C(C=C2)OC(F)(F)F)C(=O)NO,5000
C1=CC=C2C(=C1)C(=NN2)C(=O)NC(CO)C(=O)NO,13000
