Inhibition of HIV-1 replication in a proliferating human T-cell line assayed using an XTT assay.
COC(=O)C1=CC(=C(C=C1)SSC2=C(C=C(C=C2)C(=O)OC)[N+](=O)[O-])[N+](=O)[O-],11.3
C1=C(C=C(C(=C1SSC2=C(C(=CC(=C2)Br)C(=O)O)O)O)C(=O)O)Br,122.4
CC1=CC(=C(C(=C1)SSC2=CC(=CC(=C2C(=O)O)C)C)C(=O)O)C,125
CC1=CC(=C(C=C1)SSC2=C(C=C(C=C2)C)C(=O)O)C(=O)O,200
C1=CC(=C(C(=C1)Cl)O)SSC2=C(C(=CC=C2)Cl)O,34.7
C1=CC=C2C(=C1)C=CC(=O)C2=CNC3=CC=C(C=C3)SSC4=CC=C(C=C4)NC=C5C(=O)C=CC6=CC=CC=C65,31.1
C1=CC(=C(C=C1SSC2=CC(=C(C=C2)Cl)[N+](=O)[O-])[N+](=O)[O-])Cl,17.9
CN(C)C(=S)SSC(=S)N(C)C,0.76
CC1=CC(=CC=C1)SSC2=CC=CC(=C2)[N+](=O)[O-],9.6
C1=CC=C(C(=C1)O)SSC2=CC=CC=C2O,63.4
CC1=C(C=C(C=C1)SSC2=CC(=C(C=C2)C)Cl)Cl,200
C1=CC=C(C(=C1)C(=O)O)SSC2=CC=CC=C2C(=O)O,200
CSSC1=CC=CC=C1,7.9
C1=CC=C(C=C1)C=CC=NC2=CC=C(C=C2)SSC3=CC=C(C=C3)N=CC=CC4=CC=CC=C4,16.5
C1CN=C(N1)SS(=O)(=O)C2=CC=CC=C2,329
C1=CC(=CC(=C1)SS(=O)(=O)C2=CC=CC(=C2)C(=O)O)C(=O)O,129
C1=CC=C(C=C1)C(=O)CSSCC(=O)C2=CC=CC=C2,11.3
CC(C)(C)C(C)(C)SSC(C)(C)C(C)(C)C,200
CCCCOC(=O)CSSCC(=O)OCCCC,62.4
C1=CC=C(C=C1)C=NC2=CC=C(C=C2)SSC3=CC=C(C=C3)N=CC4=CC=CC=C4,33.3
CCCSSC(=C(C)N(CC1=CN=C(N=C1N)C)C(=O)C)CCO,10.5
C1=CC=C(C(=C1)SSC2=CC=CC=C2I)I,8.8
C1=CC(=CC=C1SSC2=CC=C(C=C2)Br)Br,3.4
C1=C(C(=CC(=C1Cl)Cl)Cl)SSC2=CC(=C(C=C2Cl)Cl)Cl,200
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=S)SSC(=S)N(CC3=CC=CC=C3)CC4=CC=CC=C4,15.3
C(=S)(NN)SSC(=S)NN,24.3
CN(C)C1=CC=C(C=C1)C=NC2=CC=C(C=C2)SSC3=CC=C(C=C3)N=CC4=CC=C(C=C4)N(C)C,25
CCCCCCSSCCCCCC,200
C(=N)(N)SSC(=N)N,100.7
CC(C)(C)SSC(C)(C)C,200
C1=CC=C(C=C1)CSSCC2=CC=CC=C2,12.4
CCCCCCCCCCCC(=O)NC1=CC=C(C=C1)SSC2=CC=C(C=C2)NC(=O)CCCCCCCCCCC,200
C1=CC=C(C(=C1)C(=O)NN=CC2=C(C=C(C=C2)Cl)Cl)SSC3=CC=CC=C3C(=O)NN=CC4=C(C=C(C=C4)Cl)Cl,200
CC1=CC=C(C=C1)SSC2=CC=C(C=C2)C,3.5
C1=CC(=CC=C1N)S(=O)(=O)S(=O)(=O)C2=CC=C(C=C2)N,78.6
C1=CC(=CC=C1S(=O)(=O)S(=O)(=O)C2=CC=C(C=C2)Br)Br,29.6
C1=CC(=CC=C1S(=O)(=O)S(=O)(=O)C2=CC=C(C=C2)Cl)Cl,19.5
CC1(CC2=C(C(C(=C(N2)SSC3=C(C(C4=C(N3)CC(CC4=O)(C)C)C5=CC=C(C=C5)Br)C#N)C#N)C6=CC=C(C=C6)Br)C(=O)C1)C,74.3
CC1(CC2=C(C(C(=C(N2)SSC3=C(C(C4=C(N3)CC(CC4=O)(C)C)C5=CC=C(C=C5)F)C#N)C#N)C6=CC=C(C=C6)F)C(=O)C1)C,10.9
CC1(OC2C(OC3C(C2O1)OC(O3)(C)C)COC(=S)SSC(=S)OCC4C5C(C6C(O4)OC(O6)(C)C)OC(O5)(C)C)C,6
C1=CC=C(C=C1)S(=O)(=O)S(=O)(=O)C2=CC=CC=C2,48.2
CC1=CC=C(C=C1)S(=O)S(=O)C2=CC=C(C=C2)C,11
C1=CC(=CC=C1S(=O)S(=O)C2=CC=C(C=C2)Cl)Cl,18.5
CC(C)CCSSCCC(C)C,200
C1=CC=C(C=C1)C(=O)SSC(=O)C2=CC=CC=C2,23.2
COC(=O)C1=CC=CC=C1SSC2=CC=CC=C2C(=O)OC,18.6
CC1=CC(=C(C=C1Cl)SSC2=C(C=C(C(=C2)Cl)C)S(=O)(=O)C3=NC(NN3)NC4=CC=CC=C4)S(=O)(=O)C5=NC(NN5)NC6=CC=CC=C6,97.6
CC1=CC(=C(C=C1C(=O)O)C)SSC2=C(C=C(C(=C2)C)C(=O)O)C,102.4
C1=CC(=CC=C1C(=O)O)SSC2=CC=C(C=C2)C(=O)O,200
COC1=CC(=C(C=C1)SSC2=C(C=C(C=C2)OC)C(=O)O)C(=O)O,200
C1=CC(=C(C=C1[N+](=O)[O-])SSC2=C(C=CC(=C2)[N+](=O)[O-])Cl)Cl,15.4
C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])SSC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],9.2
CNC(=S)SSC(=S)NCNC(=S)SSC(=S)NC,6.7
CNC(=S)SSC(=S)NCCCNC(=S)SSC(=S)OC,9.5
C1=CC(=NC=C1[N+](=O)[O-])SSC2=NC=C(C=C2)[N+](=O)[O-],9.1
C1=CC=NC(=C1)SSC2=CC=CC=N2,55.1
C1=CC(=C(C=C1C(F)(F)F)[N+](=O)[O-])SSC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-],13.1
CC1(CC2=CC(=C(C(=C2C(=O)C1)C3=CC=C(C=C3)Br)C#N)SSC4=C(C(=C5C(=C4)CC(CC5=O)(C)C)C6=CC=C(C=C6)Br)C#N)C,36.6
C1=CC=C(C=C1)NNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NNC2=CC=CC=C2,17.9
CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,5.8
CC1=CC(=C(C=C1)SSC2=C(C=C(C=C2)C)[N+](=O)[O-])[N+](=O)[O-],15.5
C1=CC=C(C(=C1)C#N)SSC2=CC=CC=C2C#N,0.14
CN(C)C(=S)SSC(=S)SSC(=S)N(C)C,0.53
C1=CC=C(C=C1)C(=O)C2=CC(=C(C=C2)SSC3=C(C=C(C=C3)C(=O)C4=CC=CC=C4)[N+](=O)[O-])[N+](=O)[O-],14
C1=CC=C(C(=C1)[N+](=O)[O-])SSC2=CC=CC=C2[N+](=O)[O-],13.1
CC1(OCC(O1)C2C(C3C(O2)OC(O3)(C)C)OC(=S)SSC(=S)OC4C(OC5C4OC(O5)(C)C)C6COC(O6)(C)C)C,16.5
CC1(OC2C(C(OC2O1)(C)C(CO)O)OC(=S)SSC(=S)OC3C4C(OC(O4)(C)C)OC3(C)C(CO)O)C,36.6
C1=CC=C(C=C1)OC(=S)SSC(=S)OC2=CC=CC=C2,19.5
CN1C2C(C(=O)N(C1=O)C)NC(=N2)SSC3=NC4C(N3)C(=O)N(C(=O)N4C)C,36.2
CCCCOC(=S)SSC(=S)OCCCC,13.4
CCOC(=S)SSC(=S)OCC,107.7
CC(C)OC(=S)SSC(=S)OC(C)C,7
CS(=O)(=O)C1=CC(=C(C=C1)SSC2=C(C=C(C=C2)S(=O)(=O)C)[N+](=O)[O-])[N+](=O)[O-],34.5
C1=CC(=C(C=C1S(=O)(=O)N)[N+](=O)[O-])SSC2=C(C=C(C=C2)S(=O)(=O)N)[N+](=O)[O-],200
C1=CC=C2C=C(C(=CC2=C1)N)SSC3=CC4=CC=CC=C4C=C3N,15
CC(=O)NC1CN=C(S1)SSC2=NCC(S2)NC(=O)C,200
CC1=CC2=CC=CC=C2N=C1SSC3=NC4=CC=CC=C4C=C3C,110.6
C1=CC(=C(C=C1Cl)Cl)SSC2=C(C=C(C=C2)Cl)Cl,6.8
C1=CC(=CC=C1SSC2=CC=C(C=C2)Cl)Cl,5.2
C1=CC=C2C=C(C=CC2=C1)SSC3=CC4=CC=CC=C4C=C3,54
C1COCCN1C(=S)SSC(=S)N2CCOCC2,0.52
C1CCN(CC1)C(=S)SSC(=S)N2CCCCC2,29.5
C1CC(C(=NC2=CC=CC=C2)C1)C(=S)SSC(=S)C3CCCC3=NC4=CC=CC=C4,155
CC(C)N=C1CCCC1C(=S)SSC(=S)C2CCCC2=NC(C)C,10.6
C1=CC=C2C(=C1)C=CC(=N2)SSC3=NC4=CC=CC=C4C=C3,24.2
COC1=C(C(=CC=C1)SSC2=CC=CC(=C2OC)OC)OC,17.2
C(CO)NC(=S)SSC(=S)NCCO,46.9
CNC(=O)OC1=C(C=CC=C1Cl)SSC2=C(C(=CC=C2)Cl)OC(=O)NC,17.5
C1COCCN1NC(=S)SSC(=S)NN2CCOCC2,0.92
COC1=CC=C(C=C1)SSC2=CC=C(C=C2)OC,20.6
C1=CN(C(=O)N=C1SSC2=NC(=O)N(C=C2)C3C(C(C(O3)CO)O)O)C4C(C(C(O4)CO)O)O,2.6
C1=CC(=CC=C1CC(=O)O)SSC2=CC=C(C=C2)CC(=O)O,200
CC1=C2C(=CC=C1)NC(=N2)SSC3=NC4=CC=CC=C4N3,96.9
CC1=C2C(=CC=C1)N=C(S2)SSC3=NC4=CC=CC=C4S3,200
C1=CC=C2C(=C1)N=C(S2)NC(=S)SSC(=S)NC3=NC4=CC=CC=C4S3,0.35
