BindingDB_Patents: Fluorescence Resonance Energy Transfer (FRET) Assay. The enzyme inhibitory activity of test compounds was determined by fluorescence resonance energy transfer (FRET) using synthetic peptides labelled with both donor and acceptor fluorophores (Z-LYTE, Invitrogen). Recombinant, phosphorylated p38 MAPK (MAPK12:Millipore) was diluted in HEPES buffer, mixed with compound at the desired final concentrations and incubated for 2 hr at RT. The FRET peptide (2 uM) and ATP (100 uM) were next added to the enzyme/compound mixture and incubated for 1 hr. Development reagent (protease) was added for 1 hr prior to detection in a fluorescence microplate reader. The site-specific protease only cleaves non-phosphorylated peptide and eliminates the FRET signal. Phosphorylation levels of each reaction were calculated using the ratio of coumarin emission (donor) over fluorescein emission (acceptor) with high ratios indicating high phosphorylation levels and low ratios indicating low phosphorylation levels.
CCN1C2=C(C=CN=C2NC1=O)OC3=CC=C(C4=CC=CC=C43)NC(=O)NC5=CC(=NN5C6=CC=C(C=C6)OC)C(C)(C)C,2
CC(C)N1C2=C(C=CN=C2NC1=O)OC3=CC=C(C4=CC=CC=C43)NC(=O)NC5=CC(=NN5C6=CC=C(C=C6)OC)C(C)(C)C,11
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=C(C(=C(C=C2)OC3=C4C(=NC=C3)NC(=O)N4C)Cl)Cl)C5=CC=C(C=C5)OC,7
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OC5=NC=NC6=C5NC(=O)N6,30
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C3=CC=CC=C32)OC4=C5C(=NC=C4)NC(=O)C=N5)C6=CC=C(C=C6)O,4
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C3=CC=CC=C32)OC4=C5C(=NC=C4)NC(=O)C=N5)C6=CC=C(C=C6)CO,7
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C3=CC=CC=C32)OC4=C5C(=NC=C4)NC(=O)C=N5)C6=CC(=C(C=C6)CO)OC,5
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=C(C(=C(C=C2)OC3=C4C(=NC=C3)NC(=O)C=N4)Cl)Cl)C5=CC=C(C=C5)CO,2
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C3=CC=CC=C32)OC4=C5C(=NC=C4)NC(=O)C=N5)C6=CN=C(C=C6)CO,6
CC1=CC=C(S1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OC5=C6C(=NC=C5)NC(=O)C=N6,2
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C3=CC=CC=C32)OCC4=C5C(=NC=C4)NC(=O)C=N5)C6=CC=C(C=C6)OC,12
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C3=CC=CC=C32)OC4=NC=NC5=C4N=CC(=O)N5)C6=CC=C(C=C6)OC,17
