Antimicrobial activity against methicillin-resistant Staphylococcus aureus OM584 by microdilution method
C1=CC(=CC=C1C(F)(F)F)S(=O)(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,15.6
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,62.5
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,62.5
CN(C1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F)S(=O)(=O)C2=CC(=CC(=C2)Cl)Cl,250
C1=CC(=CC=C1S(=O)(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)Cl,7.8
COC1=CC=C(C=C1)NS(=O)(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,250
CC1=CC=C(C=C1)NS(=O)(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,250
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=CC(=C2)Cl)Cl,125
C1=CC(=CC=C1N)NS(=O)(=O)C2=CC(=CC(=C2)Cl)Cl,250
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC(=CC(=C2)Cl)Cl)C(F)(F)F,125
C1=CC(=CC=C1C(F)(F)F)NS(=O)(=O)C2=CC(=CC(=C2)Cl)Cl,31.3
C1=CC(=CC=C1NS(=O)(=O)C2=CC(=CC(=C2)Cl)Cl)[N+](=O)[O-],7.8
C1=CC(=CC(=C1)Cl)S(=O)(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,31.3
C1=C(C=C(C=C1C(F)(F)F)NS(=O)(=O)C2=CC(=CC(=C2)Cl)Cl)C(F)(F)F,0.5
C1=C(C=C(C=C1C(F)(F)F)S(=O)(=O)NC2=CC(=CC(=C2)Cl)Cl)C(F)(F)F,0.5
C1=CC(=C(C=C1Cl)Cl)NS(=O)(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,250
C1=CC(=C(C(=C1)Cl)NS(=O)(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)Cl,250
C1=CC(=CC=C1F)S(=O)(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,15.6
C1=CC(=C(C(=C1)F)F)NS(=O)(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,15.6
C1=CC(=C(C=C1F)F)NS(=O)(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,250
C1=CC(=C(C=C1F)NS(=O)(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)F,15.6
C1=CC(=C(C(=C1)F)NS(=O)(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)F,250
C1=CC(=C(C=C1NS(=O)(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)F)F,3.9
C1=C(C=C(C=C1C(F)(F)F)S(=O)(=O)NC2=CC(=CC(=C2)F)F)C(F)(F)F,2
C1=C(C=C(C=C1F)F)NS(=O)(=O)C2=CC(=CC(=C2)Cl)Cl,31.3
