Antimycobacterial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 in GAS medium after 1 week by microplate alamar blue assay
COC(=O)C1COC(=N1)C2=CC=CC=C2OCC3=CC=CC=C3,118000
C1C(N=C(O1)C2=CC=CC=C2)C(=O)O,128000
COC(=O)C1COC(=C2C=CC=CC2=O)N1,128000
C1C(N=C(O1)C2=CC=CC=C2)C(=O)OCC3=CC=CC=C3,7200
C1C(N=C(O1)C2=CC=CC=C2Cl)C(=O)OCC3=CC=CC=C3,49900
CCCOC1=CC=C(C=C1)C2=NC(=CO2)C(=O)OCC3=CC=CC=C3,3480
CC(C)OC1=CC=C(C=C1)C2=NC(=CO2)C(=O)OCC3=CC=CC=C3,1950
CCCCOC1=CC=C(C=C1)C2=NC(=CO2)C(=O)OCC3=CC=CC=C3,1760
CC1C(N=C(O1)C2=CC=CC=C2)C(=O)O,128000
CC1C(N=C(O1)C2=CC=CC=C2)C(=O)OC,128000
CC1C(N=C(O1)C2=CC=CC=C2OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4,128000
C1C(N=C(O1)C2=CC(=CC=C2)Cl)C(=O)OCC3=CC=CC=C3,11600
C1C(N=C(O1)C2=CC=C(C=C2)Cl)C(=O)OCC3=CC=CC=C3,61000
COC(=O)C1COC(=N1)C2=CC(=CC=C2)Cl,128000
C1C(N=C(O1)C2=CC(=CC=C2)Cl)C(=O)O,128000
COC1=CC=C(C=C1)C2=NC(CO2)C(=O)OCC3=CC=CC=C3,26100
CCOC1=CC=C(C=C1)C2=NC(CO2)C(=O)OCC3=CC=CC=C3,60600
CC1C(N=C(O1)C2=CC=C(C=C2)OC)C(=O)OCC3=CC=CC=C3,54100
CC1C(N=C(O1)C2=C(C=C(C=C2)F)[N+](=O)[O-])C(=O)OCC3=CC=CC=C3,12500
CC1=C(N=C(O1)C2=CC=CC=C2)C(=O)O,128000
CC1=C(NC(=C2C=CC=CC2=O)O1)C(=O)O,128000
CC1=C(N=C(O1)C2=CC=CC=C2OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4,28300
CC1=C(N=C(O1)C2=CC=CC=C2)C(=O)OCC3=CC=CC=C3,3920
COC1=C(C=C(C=C1)C2=NC(CO2)C(=O)OCC3=CC=CC=C3)Cl,60700
CCOC1=C(C=C(C=C1)C2=NC(CO2)C(=O)OCC3=CC=CC=C3)F,50500
C1C(N=C(O1)C2=CC(=CC=C2)F)C(=O)OCC3=CC=CC=C3,60700
C1C(N=C(O1)C2=CC(=C(C=C2)Cl)F)C(=O)OCC3=CC=CC=C3,52000
COC(=O)C1COC(=N1)C2=CC=C(C=C2)[N+](=O)[O-],128000
C1C(N=C(O1)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)OCC3=CC=CC=C3,30600
CC1=C(N=C(O1)C2=CC=C(C=C2)OC)C(=O)OCC3=CC=CC=C3,47400
CC1=C(N=C(O1)C2=C(C=C(C=C2)F)[N+](=O)[O-])C(=O)OCC3=CC=CC=C3,15000
C1C(N=C(O1)C2=CC(=C(C=C2)F)[N+](=O)[O-])C(=O)OCC3=CC=CC=C3,6240
C1C(N=C(O1)C2=CC(=C(C=C2)[N+](=O)[O-])F)C(=O)OCC3=CC=CC=C3,30200
C1C(N=C(O1)C2=C(C(=CC=C2)Cl)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4,6300
C1C(N=C(O1)C2=C(C=C(C=C2)F)[N+](=O)[O-])C(=O)OCC3=CC=CC=C3,30700
C1C(N=C(O1)C2=C(C=C(C=C2)[N+](=O)[O-])F)C(=O)OCC3=CC=CC=C3,13000
C1C(N=C(O1)C2=C(N=CC=C2)SC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4,17800
C1C(N=C(O1)C2=C(N=CC=C2)OC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4,58800
C1C(N=C(O1)C2=CC(=CN=C2)Br)C(=O)OCC3=CC=CC=C3,27600
C1C(N=C(O1)C2=CN=C(C=C2)Br)C(=O)OCC3=CC=CC=C3,22900
C1C(N=C(O1)C2=CC=CC=N2)C(=O)OCC3=CC=CC=C3,110000
C1C(N=C(O1)C2=CN=CC=C2)C(=O)OCC3=CC=CC=C3,53300
C1C(N=C(O1)C2=CC=NC=C2)C(=O)OCC3=CC=CC=C3,55600
C1C(N=C(O1)C2=NC=CN=C2)C(=O)OCC3=CC=CC=C3,61200
COC1=C(C=C(C=C1)C2=NC(CO2)C(=O)OCC3=CC=CC=C3)OC,39000
C1C(N=C(O1)CC2=CC=CC=C2)C(=O)OCC3=CC=CC=C3,128000
COC1=CC=C(C=C1)CC2=NC(CO2)C(=O)OCC3=CC=CC=C3,128000
COC1=CC=CC=C1C2=NC(CO2)C(=O)OCC3=CC=CC=C3,37000
CCCOC1=CC=C(C=C1)C2=NC(CO2)C(=O)OCC3=CC=CC=C3,2970
CC(C)OC1=CC=C(C=C1)C2=NC(CO2)C(=O)OCC3=CC=CC=C3,3200
CCCCOC1=CC=C(C=C1)C2=NC(CO2)C(=O)OCC3=CC=CC=C3,2720
CC1=CC=C(C=C1)C2=NC(CO2)C(=O)OCC3=CC=CC=C3,15500
C1C(N=C(O1)C2=C(C=C(C=C2)[N+](=O)[O-])OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4,15600
C1C(N=C(O1)C2=CC(=C(C=C2)OCC3=CC=CC=C3)F)C(=O)OCC4=CC=CC=C4,770
COC1=CC=CC(=C1)C2=NC(CO2)C(=O)OCC3=CC=CC=C3,24800
C1C(N=C(O1)C2=CC=CC(=C2)C#N)C(=O)OCC3=CC=CC=C3,47200
C1C(N=C(O1)C2=CC(=CC=C2)Br)C(=O)OCC3=CC=CC=C3,24200
CC1=NC=C(C=C1)C2=NC(CO2)C(=O)OCC3=CC=CC=C3,73000
C1C(N=C(O1)C2=CN=CC(=C2)C3=CC=CC=C3)C(=O)OCC4=CC=CC=C4,12500
C1C(N=C(O1)C2=CC=C(C=C2)N)C(=O)OCC3=CC=CC=C3,25400
C1=CC=C(C=C1)COC(=O)C2=COC(=N2)C3=CC=C(C=C3)[N+](=O)[O-],1790
C1=CC=C(C=C1)COC(=O)C2=COC(=N2)C3=CC(=CC=C3)Cl,1250
COC1=CC=C(C=C1)C2=NC(=CO2)C(=O)OCC3=CC=CC=C3,1720
COC1=C(C=C(C=C1)CNC(=O)C2=COC(=N2)C3=CC=C(C=C3)[N+](=O)[O-])OC,35800
COC1=C(C=C(C=C1)CNC(=O)C2=COC(=N2)C3=CC(=CC=C3)Cl)OC,118000
C1=CC=C(C=C1)COC2=CC=CC=C2C3=NC(=CO3)C(=O)OCC4=CC=CC=C4,62600
C1=CC=C(C=C1)COC2=C(C=CC=C2Cl)C3=NC(=CO3)C(=O)OCC4=CC=CC=C4,5400
C1=CC=C(C=C1)COC(=O)C2=COC(=N2)C3=CC=CC=C3,470
C1=CC=C(C=C1)COC(=O)C2=COC(=N2)C3=CC(=C(C=C3)F)[N+](=O)[O-],1100
C1=CC=C(C=C1)COC(=O)C2=COC(=N2)C3=CC(=C(C=C3)[N+](=O)[O-])F,35400
C1=CC=C(C=C1)COC(=O)C2=COC(=N2)C3=CC=CC=C3Cl,730
C1=CC=C(C=C1)COC(=O)C2=COC(=N2)C3=C(C=C(C=C3)F)[N+](=O)[O-],2400
C1=CC=C(C=C1)COC(=O)C2=COC(=N2)C3=C(C=C(C=C3)[N+](=O)[O-])F,700
C1=CC=C(C=C1)COC2=C(C=CC(=C2)[N+](=O)[O-])C3=NC(=CO3)C(=O)OCC4=CC=CC=C4,128000
C1=CC=C(C=C1)COC2=C(C=C(C=C2)C3=NC(=CO3)C(=O)OCC4=CC=CC=C4)F,3030
C1=CC=C(C=C1)COC(=O)C2=COC(=N2)C3=CC(=CN=C3)Br,2370
C1=CC=C(C=C1)COC(=O)C2=COC(=N2)C3=CN=C(C=C3)Br,2540
CC1=NC=C(C=C1)C2=NC(=CO2)C(=O)OCC3=CC=CC=C3,3010
C1=CC=C(C=C1)COC(=O)C2=COC(=N2)C3=CC=CC=N3,2000
C1=CC=C(C=C1)COC(=O)C2=COC(=N2)C3=CN=CC=C3,3820
C1=CC=C(C=C1)COC(=O)C2=COC(=N2)C3=CN=CC(=C3)C4=CC=CC=C4,1490
C1=CC=C(C=C1)COC(=O)C2=COC(=N2)C3=CC=NC=C3,1420
C1=CC=C(C=C1)COC(=O)C2=COC(=N2)C3=C(N=CC=C3)S(=O)(=O)C4=CC=CC=C4,66200
CC1C=CC=C(C(=O)NC2=C(C3=C(C(=C4C(=C3C(=O)C2=CNN5CCN(CC5)C)C(=O)C(O4)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,60
