In vitro for antifungal activity against 10 yeasts
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)C(=O)N,25
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)N(C)C,1.3
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)N5CCN(CC5)C6=CC=C(C=C6)[N+](=O)[O-],7.9
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)C(=NS(=O)(=O)N)N,40
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=CC=CC=C4C3=O,1.2
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=C(C=C4)Cl,1
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=CC(=C(C=C4C3=O)F)F,1.7
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=C(C=C4)F,2.4
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=CC(=C(C=C4C3=O)F)N,8.7
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=CC(=C(C=C4C3=O)F)N(C)C,1.4
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)Cl,1
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC=C4Cl,2.5
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)Br,0.4
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=CC(=C(C=C4C3=O)OC)OC,7.6
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC=C4OC,10
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=CC5=CC=CC=C5C=C4C3=O,0.4
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=C(C=C4)Br,1.6
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)F,0.9
CC(C(CN1C=CN=C1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)Cl,2
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C(=CC=C4)F,4.3
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)NC(=O)C3=C(C=C(C=C3)Cl)N,3.7
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)Cl,40
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C(=CC=C4)Cl,3.1
CC1=C2C(=CC=C1)N=CN(C2=O)C(C)C(CN3C=NC=N3)(C4=C(C=C(C=C4)F)F)O,2.6
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)N5CCOC5=O,8.7
CCC(CC)N1C(=O)N(C=N1)C2=CC=C(C=C2)N3CCN(CC3)C4=CC5=C(C=C4)C(=O)N(C=N5)C(C)C(CN6C=NC=N6)(C7=C(C=C(C=C7)F)F)O,2.3
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)N5N=CN=N5,1.5
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)N5C=NC=N5,6.6
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC=N4,43
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)Cl,7.4
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)OC5=CC=C(C=C5)Cl,0.7
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)OCC(C(F)F)(F)F,0.4
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)C(F)(F)F,0.7
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)OCC(F)(F)F,1
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)OCC(F)F,1.4
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C=C(C=C4C3=O)Br)Br,2.6
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C=C(C=C4C3=O)Cl)Cl,1.7
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)OCCF,1.4
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)S(=O)(=O)C5=CC=CC=C5,1.2
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)SC5=CC=CC=C5,0.7
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)Cl,80
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)C#N,0.8
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)I,0.3
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)S(=O)(=O)C,11
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)SC,0.5
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=CC(=C(C=C4C3=O)F)NC(=O)C(F)(F)F,8.1
CC1=CC(=C2C(=C1)C(=O)N(C=N2)C(C)C(CN3C=NC=N3)(C4=C(C=C(C=C4)F)F)O)Br,2.1
CC1=CC=CC2=C1N=CN(C2=O)C(C)C(CN3C=NC=N3)(C4=C(C=C(C=C4)F)F)O,2.3
CC1=CC(=C2C(=C1)C(=O)N(C=N2)C(C)C(CN3C=NC=N3)(C4=C(C=C(C=C4)F)F)O)C,3.8
CC1=CC2=C(C=C1)N=CN(C2=O)C(C)C(CN3C=NC=N3)(C4=C(C=C(C=C4)F)F)O,1.4
CC1=NC2=C(C=CC(=C2)Cl)C(=O)N1C(C)C(CN3C=NC=N3)(C4=C(C=C(C=C4)F)F)O,6.6
CC(C(CN1C=NC=N1)(C2=CC=CC=C2F)O)N3C=NC4=C(C3=O)C=CC(=C4)Cl,0.7
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)NC(=O)C3=C(C=C(C=C3)Cl)NC=O,0.3
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3CNC4=C(C3=O)C=CC(=C4)Cl,0.8
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)Cl)Cl)O)N3C=NC4=C(C3=O)C=CC(=C4)Cl,0.2
