Antibacterial activity against Staphylococcus aureus ATCC 25923 after 24 hrs by spectrophotometric analysis
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C(C4=CC=C(C=C4)F)C5=NN=NN5C6CCCCC6)F)C(=O)O,2.1
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C(C4=CC=CC5=CC=CC=C54)C6=NN=NN6C7CCCCC7)F)C(=O)O,1.4
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C(C4=CC=C(C5=CC=CC=C54)OC)C6=NN=NN6C7CCCCC7)F)C(=O)O,4.4
CC(C)(C)N1C(=NN=N1)C(C2=CC=CC=C2)N3CCN(CC3)C4=C(C=C5C(=C4)N(C=C(C5=O)C(=O)O)CC6=CC=C(C=C6)C(F)(F)F)F,50
CC(C)(C)N1C(=NN=N1)C(C2=CC=NC=C2)N3CCN(CC3)C4=C(C=C5C(=C4)N(C=C(C5=O)C(=O)O)CC6=CC=C(C=C6)C(F)(F)F)F,50
CC(C)(C)N1C(=NN=N1)C(C2=C(C(=C(C=C2)OC)OC)OC)N3CCN(CC3)C4=C(C=C5C(=C4)N(C=C(C5=O)C(=O)O)CC6=CC=C(C=C6)C(F)(F)F)F,50
CC(C)C1=CC=C(C=C1)C(C2=NN=NN2C(C)(C)C)N3CCN(CC3)C4=C(C=C5C(=C4)N(C=C(C5=O)C(=O)O)CC6=CC=C(C=C6)C(F)(F)F)F,3.12
CC(C)(C)N1C(=NN=N1)C(C2=CC=CO2)N3CCN(CC3)C4=C(C=C5C(=C4)N(C=C(C5=O)C(=O)O)CC6=CC=C(C=C6)C(F)(F)F)F,50
CC(C)(C)N1C(=NN=N1)C(C2=CC=C(C=C2)F)N3CCN(CC3)C4=C(C=C5C(=C4)N(C=C(C5=O)C(=O)O)CC6=CC=C(C=C6)C(F)(F)F)F,3.1
CC(C)(C)N1C(=NN=N1)C(C2=CC=CC3=CC=CC=C32)N4CCN(CC4)C5=C(C=C6C(=C5)N(C=C(C6=O)C(=O)O)CC7=CC=C(C=C7)C(F)(F)F)F,50
CC(C)(C)N1C(=NN=N1)C(C2=CC=C(C3=CC=CC=C32)OC)N4CCN(CC4)C5=C(C=C6C(=C5)N(C=C(C6=O)C(=O)O)CC7=CC=C(C=C7)C(F)(F)F)F,50
C1CCC(CC1)N2C(=NN=N2)C(C3=CC=CC=C3)N4CCN(CC4)C5=C(C=C6C(=C5)N(C=C(C6=O)C(=O)O)CC7=CC=C(C=C7)C(F)(F)F)F,17.5
C1CCC(CC1)N2C(=NN=N2)C(C3=CC=NC=C3)N4CCN(CC4)C5=C(C=C6C(=C5)N(C=C(C6=O)C(=O)O)CC7=CC=C(C=C7)C(F)(F)F)F,50
COC1=C(C(=C(C=C1)C(C2=NN=NN2C3CCCCC3)N4CCN(CC4)C5=C(C=C6C(=C5)N(C=C(C6=O)C(=O)O)CC7=CC=C(C=C7)C(F)(F)F)F)OC)OC,50
CC(C)C1=CC=C(C=C1)C(C2=NN=NN2C3CCCCC3)N4CCN(CC4)C5=C(C=C6C(=C5)N(C=C(C6=O)C(=O)O)CC7=CC=C(C=C7)C(F)(F)F)F,50
C1CCC(CC1)N2C(=NN=N2)C(C3=CC=CO3)N4CCN(CC4)C5=C(C=C6C(=C5)N(C=C(C6=O)C(=O)O)CC7=CC=C(C=C7)C(F)(F)F)F,0.52
C1CCC(CC1)N2C(=NN=N2)C(C3=CC=C(C=C3)F)N4CCN(CC4)C5=C(C=C6C(=C5)N(C=C(C6=O)C(=O)O)CC7=CC=C(C=C7)C(F)(F)F)F,12.5
C1CCC(CC1)N2C(=NN=N2)C(C3=CC=CC4=CC=CC=C43)N5CCN(CC5)C6=C(C=C7C(=C6)N(C=C(C7=O)C(=O)O)CC8=CC=C(C=C8)C(F)(F)F)F,50
COC1=CC=C(C2=CC=CC=C21)C(C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=C(C=C7C(=C6)N(C=C(C7=O)C(=O)O)CC8=CC=C(C=C8)C(F)(F)F)F,50
