Antibacterial activity against five Gram-negative bacteria
CC1(CCN(C1)C2=C(C=C3C(=O)C(=CN(C3=N2)C4CC4)C(=O)O)F)CN,0.35
CC1(CCN(C1)C2=C(C=C3C(=C2)N(C=C(C3=O)C(=O)O)C4CC4)F)CN,0.52
CCNCC1CCN(C1)C2=C(C=C3C(=C2C(F)(F)F)N(C=C(C3=O)C(=O)O)C4CC4)F,0.6
CCNCC1CCN(C1)C2=C(C=C3C(=C2OC)N(C=C(C3=O)C(=O)O)C4CC4)F,0.26
CC1(CCN(C1)C2=C(C=C3C(=C2OC)N(C=C(C3=O)C(=O)O)C4CC4)F)CN,0.26
CC1CN(CCN1)C2=C(C=C3C(=C2Cl)N(C=C(C3=O)C(=O)O)C4CC4)F,0.08
C1CC1N2C=C(C(=O)C3=CC(=C(C(=C32)F)N4CCNCC4)F)C(=O)O,0.07
C1CC1N2C=C(C(=O)C3=CC(=C(C(=C32)Cl)N4CCNCC4)F)C(=O)O,0.07
C1CC1N2C=C(C(=O)C3=C2C(=C(C(=C3O)F)N4CCC(C4)N)F)C(=O)O,0.03
CC1CN(CC(N1)C)C2=C(C=C3C(=C2F)N(C=C(C3=O)C(=O)O)C4CC4)F,0.05
CCNCC1CCN(C1)C2=C(C=C3C(=C2Cl)N(C=C(C3=O)C(=O)O)C4CC4)F,0.14
C1CC1N2C=C(C(=O)C3=C2C(=C(C(=C3N)F)N4CCC(C4)N)Cl)C(=O)O,0.08
C1CC1N2C=C(C(=O)C3=C(C(=C(C=C32)N4CCC(C4)N)F)O)C(=O)O,0.04
CCNCC1CCN(C1)C2=C(C=C3C(=C2)N(C=C(C3=O)C(=O)O)CC)F,0.56
CC1(CCN(C1)C2=C(C=C3C(=C2F)N(C=C(C3=O)C(=O)O)C4CC4)F)CN,0.13
CCC1=C2C(=CC(=C1F)N3CCC(C3)N)N(C=C(C2=O)C(=O)O)C4CC4,1.81
CCNCC1CCN(C1)C2=C(C(=C3C(=C2F)N(C=C(C3=O)C(=O)O)C4CC4)C)F,0.28
CC1=C2C(=C(C(=C1F)N3CCC(C3)N)F)N(C=C(C2=O)C(=O)O)C4CC4,0.02
CC1=C2C(=CC(=C1F)N3CCC(C3)N)N(C=C(C2=O)C(=O)O)C4CC4,0.09
C1CC1N2C=C(C(=O)C3=CC(=C(N=C32)N4CCNCC4)F)C(=O)O,0.09
CC1CN(CC(N1)C)C2=C(C=C3C(=C2Cl)N(C=C(C3=O)C(=O)O)C4CC4)F,0.23
C1CC1N2C=C(C(=O)C3=CC(=C(C(=C32)C(F)(F)F)N4CCNCC4)F)C(=O)O,0.15
CC1(CCN(C1)C2=C(C=C3C(=C2C(F)(F)F)N(C=C(C3=O)C(=O)O)C4CC4)F)CN,1
C1CC1N2C=C(C(=O)C3=CC(=C(C(=C32)F)N4CCC(CC4)N)F)C(=O)O,0.2
C1CC(CN(C1)C2=C(C=C3C(=C2C(F)(F)F)N(C=C(C3=O)C(=O)O)C4CC4)F)N,0.52
C1CC(CN(C1)C2=C(C=C3C(=C2)N(C=C(C3=O)C(=O)O)C4CC4)F)N,0.91
C1CC1N2C=C(C(=O)C3=CC(=C(C(=C32)C(F)(F)F)N4CCC(CC4)N)F)C(=O)O,0.26
C1CC(CN(C1)C2=C(C=C3C(=C2F)N(C=C(C3=O)C(=O)O)C4CC4)F)N,0.13
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCC(CC4)N)F)C(=O)O,0.26
C1CC(CN(C1)C2=C(C=C3C(=O)C(=CN(C3=N2)C4CC4)C(=O)O)F)N,0.4
C1CC(CN(C1)C2=C(C=C3C(=C2Cl)N(C=C(C3=O)C(=O)O)C4CC4)F)N,0.07
CC1(CCN(C1)C2=C(C=C3C(=C2Cl)N(C=C(C3=O)C(=O)O)C4CC4)F)CN,0.07
C1CC1N2C=C(C(=O)C3=C2C(=C(C(=C3F)F)N4CCC(C4)N)C(F)(F)F)C(=O)O,25
CC1CN(CC(N1)C)C2=C(C=C3C(=C2C(F)(F)F)N(C=C(C3=O)C(=O)O)C4CC4)F,0.91
CSC1=C2C(=CC(=C1F)N3CCC(C3)N)N(C=C(C2=O)C(=O)O)C4CC4,1.58
CC1CN(CCN1)C2=C(C=C3C(=C2C(F)(F)F)N(C=C(C3=O)C(=O)O)C4=C(C=C(C=C4)F)F)F,4.14
CC1CN(CCN1)C2=C(C=C3C(=C2Cl)N(C=C(C3=O)C(=O)O)C4=C(C=C(C=C4)F)F)F,2.07
CC1(CCN(C1)C2=C(C=C3C(=C2C(F)(F)F)N(C=C(C3=O)C(=O)O)C4=C(C=C(C=C4)F)F)F)N,2.07
CC1(CCN(C1)C2=C(C=C3C(=C2Cl)N(C=C(C3=O)C(=O)O)C4CC4)F)CNC,0.26
CC1(CCN(C1)C2=C(C=C3C(=C2OC)N(C=C(C3=O)C(=O)O)C4CC4)F)CNC,0.52
CC1(CCN(C1)C2=C(C=C3C(=C2F)N(C=C(C3=O)C(=O)O)C4CC4)F)CNC,0.23
COC1=C2C(=CC(=C1N3CCC(C3)N)F)C(=O)C(=CN2C4=C(C=C(C=C4)F)F)C(=O)O,0.35
CC1(CCN(C1)C2=C(C=C3C(=C2)N(C=C(C3=O)C(=O)O)C4CC4)F)CNC,0.4
CC1=C2C(=C(C(=C1F)N3CCC(C3)N)C(F)(F)F)N(C=C(C2=O)C(=O)O)C4CC4,0.91
C1CCN(C1)C2=C(C=C3C(=C2C(F)(F)F)N(C=C(C3=O)C(=O)O)C4CC4)F,12.5
COC1=C2C(=CC(=C1N3CCCC3)F)C(=O)C(=CN2C4CC4)C(=O)O,0.3
C1CCN(C1)C2=C(C=C3C(=C2Cl)N(C=C(C3=O)C(=O)O)C4CC4)F,0.1
CCNCC1CCN(C1)C2=C(C=C3C(=C2F)N(C=C(C3=O)C(=O)O)CCO)F,50
CC1(CCN(C1)C2=C(C=C3C(=C2OC)N(C=C(C3=O)C(=O)O)C4=C(C=C(C=C4)F)F)F)N,0.46
CCNCC1CCN(C1)C2=C(C=C3C(=C2Cl)N(C=C(C3=O)C(=O)O)C4=C(C=C(C=C4)F)F)F,1.05
CC1(CCN(C1)C2=C(C=C3C(=C2C(F)(F)F)N(C=C(C3=O)C(=O)O)C4CC4)F)N,1
C1CCN(C1)C2=C(C=C3C(=O)C(=CN(C3=N2)C4CC4)C(=O)O)F,0.26
C1CC1N2C=C(C(=O)C3=CC(=C(C(=C32)C(F)(F)F)N4CCC(C4)CN)F)C(=O)O,0.52
C1CCN(C1)C2=C(C=C3C(=C2)N(C=C(C3=O)C(=O)O)C4CC4)F,0.2
CSC1=C2C(=CC(=C1N3CCC(C3)N)F)C(=O)C(=CN2C4CC4)C(=O)O,0.2
CC1(CCN(C1)C2=C(C=C3C(=C2OC)N(C=C(C3=O)C(=O)O)C4CC4)F)N,0.26
C1CCN(C1)C2=C(C=C3C(=C2F)N(C=C(C3=O)C(=O)O)C4CC4)F,0.1
CC1(CC1)N2C=C(C(=O)C3=CC(=C(C(=C32)F)N4CCC(C4)N)F)C(=O)O,0.3
CC1CN(CCN1)C2=C(C=C3C(=C2C(F)(F)F)N(C=C(C3=O)C(=O)O)C4CC4)F,0.6
CCNCC1CCN(C1)C2=C(C3=C(C(=C2F)Cl)C(=O)C(=CN3C4CC4)C(=O)O)Cl,0.6
CCNCC1CCN(C1)C2=C(C3=C(C(=C2F)NC(=O)C)C(=O)C(=CN3C4CC4)C(=O)O)F,25
C1CC1N2C=C(C(=O)C3=CC(=C(C(=C32)N)N4CCC(C4)N)F)C(=O)O,0.53
CCNCC1CCN(C1)C2=C(C=C3C(=C2)N(C=C(C3=O)C(=O)O)NC)F,12.5
CCNCC1CCN(C1)C2=C(C3=C(C(=C2F)NC)C(=O)C(=CN3C4CC4)C(=O)O)F,0.69
CCNCC1CCN(C1)C2=C(C3=C(C(=C2F)F)C(=O)C(=CN3C4CC4)C(=O)O)F,0.56
C=CN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCC(C3)N)F)C(=O)O,0.13
C1CC1N2C=C(C(=O)C3=C2C(=C(C(=C3F)F)N4CCC(C4)N)F)C(=O)O,0.08
C1CC1N2C=C(C(=O)C3=CC(=C(N=C32)N4CCC(CC4)N)F)C(=O)O,0.23
C1CC1N2C=C(C(=O)C3=C2C(=C(C(=C3Cl)F)N4CCC(C4)N)Cl)C(=O)O,0.13
COC1=C(C(=C(C2=C1C(=O)C(=CN2C3CC3)C(=O)O)Cl)N4CCC(C4)N)F,2.08
C1CN(CC1N)C2=C(C=C3C(=C2C(F)(F)F)N(C=C(C3=O)C(=O)O)C4=C(C=C(C=C4)F)F)F,0.52
C1CN(CC1N)C2=C(C=C3C(=C2Cl)N(C=C(C3=O)C(=O)O)C4=C(C=C(C=C4)F)F)F,0.23
C1CC1N2C=C(C(=O)C3=CC(=C(C(=C32)Cl)N4CCC(CC4)N)F)C(=O)O,0.08
CC1CN(CC(N1)C)C2=C(C=C3C(=O)C(=CN(C3=N2)C4CC4)C(=O)O)F,0.17
C1CC1N2C=C(C(=O)C3=CC(=C(C(=C32)[N+](=O)[O-])N4CCC(C4)N)F)C(=O)O,0.46
CC1(CCN(C1)C2=C(C=C3C(=C2C(F)(F)F)N(C=C(C3=O)C(=O)O)C4CC4)F)CNC,30
CC1(CCN(C1)C2=C(C=C3C(=O)C(=CN(C3=N2)C4CC4)C(=O)O)F)CNC,0.6
C1CC1N2C=C(C(=O)C3=CC(=C(C(=C32)Cl)N4CCC(C4)CN)F)C(=O)O,0.06
CCNCC1CCN(C1)C2=C(C=C3C(=C2[N+](=O)[O-])N(C=C(C3=O)C(=O)O)C4CC4)F,1.05
CCNCC1CCN(C1)C2=C(C(=C3C(=C2)N(C=C(C3=O)C(=O)O)C4CC4)C)F,0.6
CCNCC1CCN(C1)C2=C(C=C3C(=C2N)N(C=C(C3=O)C(=O)O)C4CC4)F,0.91
