Antimalarial activity as schizonticidal activity after 48 hrs against chloroquine-sensitive Plasmodium falciparum 3D7
C1=CC(=CC(=C1)NC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)F)C#N,0.5
COC1=C(C=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F)OC,0.25
CC(=O)C1=CC(=CC=C1)NC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)OC)OC,10
CC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)OC)OC,10
CC1=C(C=C(C=C1)NC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)F)Cl,0.25
C1=CC(=CC(=C1)F)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)Cl,0.25
C1=CC(=CC(=C1)F)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC(=CC(=C4)Cl)Cl,10
C1=CC(=CC(=C1)F)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,0.5
C1=CC(=CC(=C1)Cl)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC=C(C=C4)Br,1
C1=CC(=CC(=C1)Cl)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl,10
C1=CC(=CC(=C1)NC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)Cl)C#N,0.5
CC1=C(C=C(C=C1)NC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)Cl)Cl,10
C1=CC(=CC(=C1)Cl)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)Cl,0.5
C1=CC(=CC(=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC=C(C=C4)Br)C(F)(F)F,2
C1=CC(=CC(=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl)C(F)(F)F,0.25
C1=CC(=CC(=C1)NC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC=CC(=C4)C(F)(F)F)C#N,1
