Antimicrobial activity against Mycobacterium tuberculosis H37Rv incubated for 48 hrs by microdilution broth method
C1C(N(C1=O)C(=O)NCC2=CC=CC=C2)OC3=CC=C(C=C3)C(F)(F)F,125
C1C(N(C1=O)C(=O)NCC2=CC=CC=C2)[Se]C3=CC=CC=C3,25
C1CN(C1=O)C(=O)NCC2=CC=CC=C2,100
C#CCCCC(=O)N1C(CC1=O)SC2=CC=CC=C2,45
C1C(N(C1=O)C(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3)SC4=CC=CC=C4,50
C1C(N(C1=O)C(=O)NC2C3=CC=CC=C3C4=CC=CC=C24)SC5=CC=CC=C5,100
C1C(N(C1=O)C(=O)NC2=CC=CC3=CC=CC=C32)SC4=CC=CC=C4,25
C1C(N(C1=O)C(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3)SC4=CC=C(C=C4)F,100
C1C(N(C1=O)C(=O)NCC(C2=CC=CC=C2)C3=CC=CC=C3)SC4=CC=C(C=C4)F,100
CCNC(=O)N1C(CC1=O)SC2=C(C=C(C=C2)F)F,100
CC(C1=CC=CC2=CC=CC=C21)NC(=O)N3C(CC3=O)SC4=CC=CC=C4,100
C1C(N(C1=O)C(=O)NCC2=CC=CC=C2F)SC3=C(C=C(C=C3)F)F,50
COC1=CC=CC=C1CNC(=O)N2C(CC2=O)SC3=C(C=C(C=C3)F)F,100
C1C(N(C1=O)C(=O)NC2=CC=CC=C2F)SC3=C(C=C(C=C3)F)F,25
C1C(N(C1=O)C(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3)SC4=C(C=C(C=C4)F)Cl,50
