Antimicrobial activity against Escherichia coli
CC(C)CC(C(=O)NC(CC(C)C)C(=O)NC(CCCN=C(N)N)C(=O)NC(CCCCN)C(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CC1=CN=CN1)NC(=O)C(C(C)C)NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C(C(C)C)NC(=O)C2CCCN2C(=O)C(CC3=CC=CC=C3)N,173000
CCC(C)C(C(=O)NC(CO)C(=O)NC(CO)C(=O)N)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(CC1=CN=CN1)NC(=O)C(CC(C)C)NC(=O)C(C(C)C)NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(C(C)O)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(CC3=CC=CC=C3)NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CC4=CNC5=CC=CC=C54)NC(=O)C(CCCCN)NC(=O)C,2800
CCCCCCCCCCCCCCCC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)N,1560
CCC(C)C(C(=O)NC(CO)C(=O)NC(CO)C(=O)N)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)C(C(C)O)NC(=O)C(CC1=CN=CN1)NC(=O)C(CC(C)C)NC(=O)C(C(C)C)NC(=O)C(C(C)O)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(C(C)O)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(CC3=CC=CC=C3)NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CC4=CNC5=CC=CC=C54)NC(=O)C(CCCCN)NC(=O)C,2100
CCC(C)C(C(=O)NCC(=O)NC(C)C(=O)NC(C(C)C)C(=O)N(CC1=CC=CC=C1)CC(=O)NC(CCCCN)C(=O)NC(C(C)C)C(=O)NC(CC(C)C)C(=O)NC(C(C)O)C(=O)NC(C(C)O)C(=O)NCC(=O)N(CC2=CC=CC=C2)CC(=O)N3CCCC3C(=O)NC(C)C(=O)NC(CC(C)C)C(=O)NC(C(C)CC)C(=O)NC(CO)C(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)N(CC6=CC=CC=C6)CC(=O)NC(CCCCN)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCC(=O)N)C(=O)NC(CCC(=O)N)C(=O)O)NC(=O)CN,4000
CC(C)CC(C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CC(C)C)C(=O)N)N,50000
CCC(C)C(C(=O)NC(CO)C(=O)NC(CO)C(=O)N)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)C(C(C)O)NC(=O)C(CC1=CN=CN1)NC(=O)C(CC(C)C)NC(=O)C(C(C)C)NC(=O)C(C(C)O)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(C(C)O)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(CC3=CC=CC=C3)NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CC4=CNC5=CC=CC=C54)NC(=O)C(CCCCN)NC(=O)C,890
CCCCCCCCCCCC(=O)NC(CC(C)C)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CC(C)C)C(=O)N,25000
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)NC(CCCNC(=N)N)C(=O)O)NCCCCC(C(=O)NCCCCC(C(=O)NCCC(=O)N)NC(=O)C(CCCCNC(CC3=CNC4=CC=CC=C43)C(=O)NC(CCCNC(=N)N)C(=O)O)NC(CC5=CNC6=CC=CC=C65)C(=O)NC(CCCNC(=N)N)C(=O)O)NC(CC7=CNC8=CC=CC=C87)C(=O)NC(CCCNC(=N)N)C(=O)O,2400
CCC(C)C(C(=O)NC(CO)C(=O)NC(CO)C(=O)N)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)C(C(C)O)NC(=O)C(CC1=CN=CN1)NC(=O)C(CC(C)C)NC(=O)C(C(C)C)NC(=O)C(C(C)O)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(C(C)O)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(CC3=CC=CC=C3)NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CC4=CNC5=CC=CC=C54)NC(=O)C(CCCCN)NC(=O)C,1100
CCC(C)C(C(=O)NCC(=O)NC(CCCCN)C(=O)NC(CC1=CC=CC=C1)C(=O)NC(CC(C(F)(F)F)C(F)(F)F)C(=O)NC(CC2=CN=CN2)C(=O)NC(C)C(=O)NC(CC(C(F)(F)F)C(F)(F)F)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CC3=CC=CC=C3)C(=O)NC(CC(C(F)(F)F)C(F)(F)F)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CC4=CC=CC=C4)C(=O)NC(CC(C(F)(F)F)C(F)(F)F)C(=O)NC(C)C(=O)NC(CCC(=O)O)C(=O)N(CC5=CC=CC=C5)CC(=O)NC(CCSC)C(=O)NC(CC(=O)N)C(=O)NC(CO)C(=O)N)NC(=O)CN,13000
CC(C)C(C(=O)NCC(=O)NC(CCCN=C(N)N)C(=O)NC(C(C)C)C(=O)NC(CC1=CN=CN1)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC(C(F)(F)F)C(F)(F)F)C(=O)NC(CC(C(F)(F)F)C(F)(F)F)C(=O)NC(CCCN=C(N)N)C(=O)NC(CCCCN)C(=O)O)NC(=O)C2CCCN2C(=O)C(CC3=CC=CC=C3)N,23000
