Antimicrobial activity against Staphylococcus aureus Smith by micro broth dilution or agar based method
C1CC2(CCC1(CO2)NCC3=NC4=C(C=C3)OCC(=O)N4)CCC5=C6C(=NC=C5F)C=CC(=N6)OCCOCCO,0.25
CC(C)(CCOC1=NC2=C(C(=CN=C2C=C1)F)CCC34CCC(CC3)(CO4)NCC5=NC6=C(C=C5)OCC(=O)N6)O,1
C1CC2(CCC1(CO2)NCC3=NC4=C(C=C3)OCC(=O)N4)CCC5=C6C(=NC=C5F)C=CC(=N6)OCC7(CC7)CO,0.063
C1CC2(CCC1(CO2)NCC3=NC4=C(C=C3)OCC(=O)N4)CCC5=C6C(=NC=C5F)C=CC(=N6)OCC(CO)O,0.125
C1CC2(CCC1(CO2)NCC3=NC4=C(C=C3)OCC(=O)N4)CCC5=C6C(=NC=C5F)C=CC(=N6)OCC(CO)CO,0.125
C1CC2(CCC1(CO2)NCC3=NC4=C(C=C3)OCC(=O)N4)CCC5=C6C(=NC=C5F)C=CC(=N6)OCC7CC(C(C7)O)O,0.125
C1CC2(CCC1(CO2)NCC3=NC4=C(C=C3)OCC(=O)N4)CCC5=C6C(=NC=C5F)C=CC(=N6)OCC7CC(C(C7)O)O,0.063
C1CC2(CCC1(CO2)NCC3=NC4=C(C=C3)OCC(=O)N4)CCC5=C6C(=NC=C5F)C=CC(=N6)OCC7(COC7)O,0.125
C1CC2(CCC1(CO2)NCC3=NC4=C(C=C3)OCC(=O)N4)CCC5=C6C(=NC=C5F)C=CC(=N6)OC7CC(CC(C7)O)O,0.5
C1CC2(CCC1(CO2)NCC3=NC4=C(C=C3)OCC(=O)N4)CCC5=C6C(=NC=C5F)C=CC(=N6)OCCN,0.25
C1CC2(CCC1(CO2)NCC3=NC4=C(C=C3)OCC(=O)N4)CCC5=C6C(=NC=C5F)C=CC(=N6)OCCCN,0.25
C1CC2(CCC1(CO2)NCC3=NC4=C(C=C3)OCC(=O)N4)CCC5=C6C(=NC=C5F)C=CC(=N6)OCCCCN,0.5
C1CC2(CCC1(CO2)NCC3=NC4=C(C=C3)OCC(=O)N4)CCC5=C6C(=NC=C5F)C=CC(=N6)OCCCCCN,0.5
C1CC2(CCC1(CO2)NCC3=NC4=C(C=C3)OCC(=O)N4)CCC5=C6C(=NC=C5F)C=CC(=N6)OCC7(CC7)CN,1
C1CC2(CCC1(CO2)NCC3=NC4=C(C=C3)OCC(=O)N4)CCC5=C6C(=NC=C5F)C=CC(=N6)OCC7(CC7)N,0.25
C1CC2(CCC1(CO2)NCC3=NC4=C(C=C3)OCC(=O)N4)CCC5=C6C(=NC=C5F)C=CC(=N6)OCC7CC7N,0.125
CCOC1=NC2=C(C(=CN=C2C=C1)F)CCC34CCC(CC3)(CO4)NCC5=NC6=C(C=C5)OCC(=O)N6,0.031
CC(C)OC1=NC2=C(C(=CN=C2C=C1)F)CCC34CCC(CC3)(CO4)NCC5=NC6=C(C=C5)OCC(=O)N6,0.25
CC(C)COC1=NC2=C(C(=CN=C2C=C1)F)CCC34CCC(CC3)(CO4)NCC5=NC6=C(C=C5)OCC(=O)N6,0.063
CC(C)CCOC1=NC2=C(C(=CN=C2C=C1)F)CCC34CCC(CC3)(CO4)NCC5=NC6=C(C=C5)OCC(=O)N6,0.125
C=CCOC1=NC2=C(C(=CN=C2C=C1)F)CCC34CCC(CC3)(CO4)NCC5=NC6=C(C=C5)OCC(=O)N6,0.063
C1CC(C1)OC2=NC3=C(C(=CN=C3C=C2)F)CCC45CCC(CC4)(CO5)NCC6=NC7=C(C=C6)OCC(=O)N7,0.125
C1CC2(CCC1(CO2)NCC3=NC4=C(C=C3)OCC(=O)N4)CCC5=C6C(=NC=C5F)C=CC(=N6)OCC(F)(F)F,0.063
C1CC2(CCC1(CO2)NCC3=NC4=C(C=C3)OCC(=O)N4)CCC5=C6C(=NC=C5F)C=CC(=N6)OC(F)F,0.016
COCCOC1=NC2=C(C(=CN=C2C=C1)F)CCC34CCC(CC3)(CO4)NCC5=NC6=C(C=C5)OCC(=O)N6,0.063
