In vitro antimicrobial activity against penicillin-intermediate Streptococcus pneumoniae 49619
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCN4CCCCC4)C)C)NC(=O)C5=CC6=CC=CC=C6C=N5,0.031
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCN4CCOCC4)C)C)C5=CC=NC=C5,2
CC1=C(OC2=CC=CC=C12)C3=CN(C(=C3)C(=O)NC4=CN(C(=C4)C(=O)NC5=CN(C(=C5)C(=O)NCCN6CCOCC6)C)C)C,2
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCN4CCCC4)C)C)NC(=O)C5=CC6=CC=CC=C6C=N5,0.062
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCN4CCNCC4)C)C)NC(=O)C5=CC6=CC=CC=C6C=N5,32
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCN4CCOCC4)C)C)C5=C(C6=CC=CC=C6S5)Cl,0.125
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCN4CCOCC4)C)C)C5=CC6=CC=CC=C6N5,2
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCN4CCOCC4)C)C)C5=CC(=CC=C5)F,16
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCN4CCOCC4)C)C)C5=CC(=CC=C5)Cl,8
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCN4CCOCC4)C)C)C5=CC=CS5,2
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCN4CCOCC4)C)C)C5=NC6=C(C=C5)C=NC=C6,0.25
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCN4CCOCC4)C)C)C5=NC6=C(C=CC=N6)C=C5,2
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCN4CCOCC4)C)C)C5=C(C=C(S5)C6=CC=CC=C6)Cl,2
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCN4CCOCC4)C)C)C5=CSC(=N5)C6=CN=CC=C6,2
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCN4CCOCC4)C)C)C5=C(C=CS5)O,32
CC1=C(N=CC=C1)C2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NC4=CN(C(=C4)C(=O)NCCN5CCOCC5)C)C)C,1
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCN4CCOCC4)C)C)C5=NC6=CC=CC=C6N=C5,32
CC1=C(C=C2C=NC=CC2=N1)C3=CN(C(=C3)C(=O)NC4=CN(C(=C4)C(=O)NC5=CN(C(=C5)C(=O)NCCN6CCOCC6)C)C)C,32
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCN4CCOCC4)C)C)C5=CC6=CC=CC=C6C=N5,0.061
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCN4CCOCC4)C)C)C5=CC6=CC=CC=C6OC5=O,0.5
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCN4CCOCC4)C)C)C5=CC6=CC=CC=C6O5,0.5
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCN4CCOCC4)C)C)C5=NSC6=CC=CC=C65,0.125
