Antimycobacterial activity against Mycobacterium tuberculosis H37Rv by agar dilution method
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)C3=C(C=C4C(=O)C(=CN(C4=N3)C5=CC=C(C=C5)F)C(=O)O)[N+](=O)[O-],2890
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCC(CC3)(C4=CC=C(C=C4)Cl)O)[N+](=O)[O-])C(=O)O,3110
C1CC1N2C=C(C(=O)C3=CC(=C(N=C32)N4CCC(CC4)N5C6=C(C=C(C=C6)Cl)NC5=O)[N+](=O)[O-])C(=O)O,2970
C1CN(CCC1N2C3=C(C=C(C=C3)Cl)NC2=O)C4=C(C=C5C(=O)C(=CN(C5=N4)C6=CC=C(C=C6)F)C(=O)O)[N+](=O)[O-],2690
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCC(CC3)N4C5=C(C=C(C=C5)Cl)NC4=O)[N+](=O)[O-])C(=O)O,2880
CCN(CC)C(=O)C1CCCN(C1)C2=C(C=C3C(=O)C(=CN(C3=N2)C4CC4)C(=O)O)[N+](=O)[O-],3410
CCN(CC)C(=O)C1CCCN(C1)C2=C(C=C3C(=O)C(=CN(C3=N2)C4=CC=C(C=C4)F)C(=O)O)[N+](=O)[O-],3050
CCN(CC)C(=O)C1CCCN(C1)C2=C(C=C3C(=O)C(=CN(C3=N2)C(C)(C)C)C(=O)O)[N+](=O)[O-],3290
C1CC1N2C=C(C(=O)C3=CC(=C(N=C32)N4CCC5(CC4)OCCO5)[N+](=O)[O-])C(=O)O,7520
C1CN(CCC12OCCO2)C3=C(C=C4C(=O)C(=CN(C4=N3)C5=CC=C(C=C5)F)C(=O)O)[N+](=O)[O-],6650
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCC4(CC3)OCCO4)[N+](=O)[O-])C(=O)O,900
CC(C)(C)NC(=O)C1C2=CC=CC=C2CCN1C3=C(C=C4C(=O)C(=CN(C4=N3)C5CC5)C(=O)O)[N+](=O)[O-],3090
CC(C)(C)NC(=O)C1C2=CC=CC=C2CCN1C3=C(C=C4C(=O)C(=CN(C4=N3)C5=CC=C(C=C5)F)C(=O)O)[N+](=O)[O-],2790
CC(C)(C)NC(=O)C1C2=CC=CC=C2CCN1C3=C(C=C4C(=O)C(=CN(C4=N3)C(C)(C)C)C(=O)O)[N+](=O)[O-],2990
C1CC1N2C=C(C(=O)C3=CC(=C(N=C32)N4CCN5C=C(N=C5C4)C(=O)O)[N+](=O)[O-])C(=O)O,3540
C1CN2C=C(N=C2CN1C3=C(C=C4C(=O)C(=CN(C4=N3)C5=CC=C(C=C5)F)C(=O)O)[N+](=O)[O-])C(=O)O,380
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCN4C=C(N=C4C3)C(=O)O)[N+](=O)[O-])C(=O)O,420
COC1=CC=C(C=C1)CC2C3=C(CCCC3)CCN2C4=C(C=C5C(=O)C(=CN(C5=N4)C6CC6)C(=O)O)[N+](=O)[O-],5890
COC1=CC=C(C=C1)CC2C3=C(CCCC3)CCN2C4=C(C=C5C(=O)C(=CN(C5=N4)C6=CC=C(C=C6)F)C(=O)O)[N+](=O)[O-],10690
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCC4=C(C3CC5=CC=C(C=C5)OC)CCCC4)[N+](=O)[O-])C(=O)O,5730
CC1(COCN1C2=C(C=C3C(=O)C(=CN(C3=N2)C4CC4)C(=O)O)[N+](=O)[O-])C,510
C1COCN1C2=C(C=C3C(=O)C(=CN(C3=N2)C4=CC=C(C=C4)F)C(=O)O)[N+](=O)[O-],210
CC1(COCN1C2=C(C=C3C(=O)C(=CN(C3=N2)C(C)(C)C)C(=O)O)[N+](=O)[O-])C,100
