Antimicrobial activity against Mycobacterium smegmatis by agar dilution method
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCN(CC3)C(=O)C4COC5=CC=CC=C5O4)[N+](=O)[O-])C(=O)O,5820
COC1=C(C(=NO1)C2=C(C=CC=C2F)F)C(=O)N3CCN(CC3)C4=C(C=C5C(=O)C(=CN(C5=N4)C6CC6)C(=O)O)[N+](=O)[O-],86130
COC1=C(C(=NO1)C2=C(C=CC=C2F)F)C(=O)N3CCN(CC3)C4=C(C=C5C(=O)C(=CN(C5=N4)C6=CC=C(C=C6)F)C(=O)O)[N+](=O)[O-],39390
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCN(CC3)C(=O)C4=C(ON=C4C5=C(C=CC=C5F)F)OC)[N+](=O)[O-])C(=O)O,10480
C1CC1N2C=C(C(=O)C3=CC(=C(N=C32)N4CCSCC4)[N+](=O)[O-])C(=O)O,33210
C1CSCCN1C2=C(C=C3C(=O)C(=CN(C3=N2)C4=CC=C(C=C4)F)C(=O)O)[N+](=O)[O-],1810
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCSCC3)[N+](=O)[O-])C(=O)O,1990
CC1CN(CC(O1)C)C2=C(C=C3C(=O)C(=CN(C3=N2)C4CC4)C(=O)O)[N+](=O)[O-],32190
CC1CN(CC(O1)C)C2=C(C=C3C(=O)C(=CN(C3=N2)C4=CC=C(C=C4)F)C(=O)O)[N+](=O)[O-],1790
CC1CN(CC(O1)C)C2=C(C=C3C(=O)C(=CN(C3=N2)C(C)(C)C)C(=O)O)[N+](=O)[O-],15450
C1CCN(CC1)C2CCN(CC2)C3=C(C=C4C(=O)C(=CN(C4=N3)C5CC5)C(=O)O)[N+](=O)[O-],28310
C1CCN(CC1)C2CCN(CC2)C3=C(C=C4C(=O)C(=CN(C4=N3)C5=CC=C(C=C5)F)C(=O)O)[N+](=O)[O-],25230
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCC(CC3)N4CCCCC4)[N+](=O)[O-])C(=O)O,6840
C1CC1N2C=C(C(=O)C3=CC(=C(N=C32)N4CCC(CC4)(C5=CC=C(C=C5)Cl)O)[N+](=O)[O-])C(=O)O,25780
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)C3=C(C=C4C(=O)C(=CN(C4=N3)C5=CC=C(C=C5)F)C(=O)O)[N+](=O)[O-],11590
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCC(CC3)(C4=CC=C(C=C4)Cl)O)[N+](=O)[O-])C(=O)O,24950
C1CC1N2C=C(C(=O)C3=CC(=C(N=C32)N4CCC(CC4)N5C6=C(C=C(C=C6)Cl)NC5=O)[N+](=O)[O-])C(=O)O,23810
C1CN(CCC1N2C3=C(C=C(C=C3)Cl)NC2=O)C4=C(C=C5C(=O)C(=CN(C5=N4)C6=CC=C(C=C6)F)C(=O)O)[N+](=O)[O-],10790
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCC(CC3)N4C5=C(C=C(C=C5)Cl)NC4=O)[N+](=O)[O-])C(=O)O,11530
CCN(CC)C(=O)C1CCCN(C1)C2=C(C=C3C(=O)C(=CN(C3=N2)C4CC4)C(=O)O)[N+](=O)[O-],109290
CCN(CC)C(=O)C1CCCN(C1)C2=C(C=C3C(=O)C(=CN(C3=N2)C4=CC=C(C=C4)F)C(=O)O)[N+](=O)[O-],12220
CCN(CC)C(=O)C1CCCN(C1)C2=C(C=C3C(=O)C(=CN(C3=N2)C(C)(C)C)C(=O)O)[N+](=O)[O-],105590
C1CC1N2C=C(C(=O)C3=CC(=C(N=C32)N4CCC5(CC4)OCCO5)[N+](=O)[O-])C(=O)O,30020
C1CN(CCC12OCCO2)C3=C(C=C4C(=O)C(=CN(C4=N3)C5=CC=C(C=C5)F)C(=O)O)[N+](=O)[O-],26570
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCC4(CC3)OCCO4)[N+](=O)[O-])C(=O)O,3610
CC(C)(C)NC(=O)C1C2=CC=CC=C2CCN1C3=C(C=C4C(=O)C(=CN(C4=N3)C5CC5)C(=O)O)[N+](=O)[O-],24730
CC(C)(C)NC(=O)C1C2=CC=CC=C2CCN1C3=C(C=C4C(=O)C(=CN(C4=N3)C5=CC=C(C=C5)F)C(=O)O)[N+](=O)[O-],11170
CC(C)(C)NC(=O)C1C2=CC=CC=C2CCN1C3=C(C=C4C(=O)C(=CN(C4=N3)C(C)(C)C)C(=O)O)[N+](=O)[O-],6000
C1CC1N2C=C(C(=O)C3=CC(=C(N=C32)N4CCN5C=C(N=C5C4)C(=O)O)[N+](=O)[O-])C(=O)O,28390
C1CN2C=C(N=C2CN1C3=C(C=C4C(=O)C(=CN(C4=N3)C5=CC=C(C=C5)F)C(=O)O)[N+](=O)[O-])C(=O)O,1580
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCN4C=C(N=C4C3)C(=O)O)[N+](=O)[O-])C(=O)O,6860
COC1=CC=C(C=C1)CC2C3=C(CCCC3)CCN2C4=C(C=C5C(=O)C(=CN(C5=N4)C6CC6)C(=O)O)[N+](=O)[O-],1470
COC1=CC=C(C=C1)CC2C3=C(CCCC3)CCN2C4=C(C=C5C(=O)C(=CN(C5=N4)C6=CC=C(C=C6)F)C(=O)O)[N+](=O)[O-],85530
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCC4=C(C3CC5=CC=C(C=C5)OC)CCCC4)[N+](=O)[O-])C(=O)O,11430
CC1(COCN1C2=C(C=C3C(=O)C(=CN(C3=N2)C4CC4)C(=O)O)[N+](=O)[O-])C,4170
C1COCN1C2=C(C=C3C(=O)C(=CN(C3=N2)C4=CC=C(C=C4)F)C(=O)O)[N+](=O)[O-],1820
CC1(COCN1C2=C(C=C3C(=O)C(=CN(C3=N2)C(C)(C)C)C(=O)O)[N+](=O)[O-])C,3990
