Antimicrobial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 harboring pFCA-lux AB gene measured under anaerobic condition after 11 days by luminescence analysis
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)NCC3=CC=C(C=C3)OC(F)(F)F,4100
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC=C3OC(F)(F)F,8600
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC(=CC=C3)OC(F)(F)F,2100
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)CC3=CC=C(C=C3)C4=CN=C(C=C4)C(F)(F)F,32000
C1CN(CC1OC2=CC=C(C=C2)OC(F)(F)F)C(=O)OC3CN4C=C(N=C4OC3)[N+](=O)[O-],1600
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)NCC3=CC=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F,32000
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)NC3=CC=CC(=C3)C4=CC=C(C=C4)C(F)(F)F,3600
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)NC3=CC=CC(=C3)C4=CC=C(C=C4)F,3800
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC(=O)NC3=CC=C(C=C3)OC(F)(F)F,7800
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)COC3=CC=C(C=C3)C4=CC=C(C=C4)F,26000
