Antimicrobial activity against drug-susceptible Streptococcus pneumoniae 2 after 20 hrs by agar dilution method
CCC(=O)OC1CC(=O)NCCCN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)OC(=O)C)N(C)C)O)CC=O)C)OC(=O)C)CCCCC4=CC=CC=C4,0.5
CCC(=O)OC1CC(=O)NCCCN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)OC(=O)C)N(C)C)O)CC=O)C)O)CCCCC4=CC=CC=C4,0.25
CCC(=O)OC1CC(=O)NCCCCN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)OC(=O)C)N(C)C)O)CC=O)C)O)CCCCC4=CC=CC=C4,0.25
CCC(=O)OC1CC(=O)NCCCN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)CCCC4=CC=NC5=CC=CC=C45,0.13
CCC(=O)OC1CC(=O)NCCCN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)O)N(C)C)O)CC=O)C)O)CCCC3=CC=NC4=CC=CC=C34,16
CCC(=O)OC1CC(=O)OC(CC=CC=CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C,0.25
CCC(=O)OC1CC(=O)OC(CCN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)OC(=O)C)N(C)C)O)CC=O)C)O)CCCC4=CC=NC5=CC=CC=C45)C,0.06
CCC(=O)OC1CC(=O)NC(CCN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)CC=CC4=CC=NC5=CC=CC=C45,0.13
CCC(=O)OC1CC(=O)NC(CCN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)C=CCC4=CC=NC5=CC=CC=C45,0.13
CCC(=O)OC1CC(=O)NC(CCN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)CCCC4=CC=NC5=CC=CC=C45,0.13
CCC(=O)OC1CC(=O)NC(CCN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)CC=CC4=CC5=CC=CC=C5N=C4,0.13
CCC(=O)OC1CC(=O)NC(CCN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)CCCC4=CC5=CC=CC=C5N=C4,0.06
CCC(=O)OC1CC(=O)OCCC(CN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)C=CCC4=CC5=CC=CC=C5N=C4,0.03
CCC(=O)OC1CC(=O)OCCC(CN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)C=CCC4=CC5=CC=CC=C5N=C4,0.25
CCC(=O)OC1CC(=O)OCCC(CN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)C=CCC4=CC=NC5=CC=CC=C45,0.03
CCC(=O)OC1CC(=O)OCCC(CN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)C=CCC4=CC=NC5=CC=CC=C45,0.06
CCC(=O)OC1CC(=O)OCCC(CN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)CCCC4=CC=NC5=CC=CC=C45,0.03
CCC(=O)OC1CC(=O)OCCC(CN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)C=CCC4=CC5=C(C=C4)N=CC=C5,0.03
CCC(=O)OC1CC(=O)OCCC(CN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)C=CCC4=CC=CC5=C4N=CC=C5,0.015
CCC(=O)OC1CC(=O)OCCC(CN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)C=CCC4=CN=CC5=CC=CC=C54,0.03
CCC(=O)OC1CC(=O)OC(CCCN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)CC=CC4=CC=NC5=CC=CC=C45,0.13
CCC(=O)OC1CC(=O)OC(CCCN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)CC=CC4=CC=NC5=CC=CC=C45,0.06
CCC(=O)OC1CC(=O)OC(CCCN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)CCCC4=CC=NC5=CC=CC=C45,0.06
CCC(=O)OC1CC(=O)OC(CCCN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)CCCC4=CC=NC5=CC=CC=C45,0.06
CCC(=O)OC1CC(=O)OC(CCCN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)CC=CC4=CC=CC=C4,0.06
CCC(=O)OC1CC(=O)OC(CCCN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)CC=CC4=CN=CC=C4,0.03
CCC(=O)OC1CC(=O)OC(CCCN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)CC=CC4=CC=CC5=CC=CC=C54,0.13
CCC(=O)OC1CC(=O)OC(CCCN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)CC=CC4=CC5=CC=CC=C5C=C4,0.06
CCC(=O)OC1CC(=O)OC(CCCN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)CC=CC4=CC5=CC=CC=C5N=C4,0.03
CCC(=O)OC1CC(=O)OC(CCCN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)CCCC4=CC5=CC=CC=C5N=C4,0.015
CCC(=O)OC1CC(=O)OC(CCCN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)CC=CC4=CC5=C(C=C4)N=CC=C5,0.03
CCC(=O)OC1CC(=O)OC(CC=CC=CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)OC(=O)CC)(C)OC(=O)C)N(C)C)O)CC=O)C)OC(=O)C)C,0.5
