In vitro antifungal activity against 6 filamentous fungi
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)C(=O)N,80
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)N(C)C,71
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)N5CCN(CC5)C6=CC=C(C=C6)[N+](=O)[O-],80
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)C(=NS(=O)(=O)N)N,80
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=CC=CC=C4C3=O,8.9
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=C(C=C4)Cl,50
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=CC(=C(C=C4C3=O)F)F,70
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=C(C=C4)F,80
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=CC(=C(C=C4C3=O)F)N,50
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=CC(=C(C=C4C3=O)F)N(C)C,22
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)Cl,33
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC=C4Cl,45
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)Br,0.8
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=CC(=C(C=C4C3=O)OC)OC,80
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC=C4OC,80
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=CC5=CC=CC=C5C=C4C3=O,45
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=C(C=C4)Br,45
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)F,2.5
CC(C(CN1C=CN=C1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)Cl,28
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C(=CC=C4)F,57
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)NC(=O)C3=C(C=C(C=C3)Cl)N,8.9
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)Cl,80
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C(=CC=C4)Cl,71
CC1=C2C(=CC=C1)N=CN(C2=O)C(C)C(CN3C=NC=N3)(C4=C(C=C(C=C4)F)F)O,40
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)N5CCOC5=O,80
CCC(CC)N1C(=O)N(C=N1)C2=CC=C(C=C2)N3CCN(CC3)C4=CC5=C(C=C4)C(=O)N(C=N5)C(C)C(CN6C=NC=N6)(C7=C(C=C(C=C7)F)F)O,80
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)N5N=CN=N5,57
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)N5C=NC=N5,80
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC=N4,80
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)Cl,65
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)OC5=CC=C(C=C5)Cl,7.1
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)OCC(C(F)F)(F)F,18
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)C(F)(F)F,2.2
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)OCC(F)(F)F,15
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)OCC(F)F,25
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C=C(C=C4C3=O)Br)Br,80
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C=C(C=C4C3=O)Cl)Cl,80
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)OCCF,28
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)S(=O)(=O)C5=CC=CC=C5,8.7
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)SC5=CC=CC=C5,2
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)Cl,80
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)C#N,3.5
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)I,0.9
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)S(=O)(=O)C,80
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)SC,3.8
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=CC(=C(C=C4C3=O)F)NC(=O)C(F)(F)F,80
CC1=CC(=C2C(=C1)C(=O)N(C=N2)C(C)C(CN3C=NC=N3)(C4=C(C=C(C=C4)F)F)O)Br,80
CC1=CC=CC2=C1N=CN(C2=O)C(C)C(CN3C=NC=N3)(C4=C(C=C(C=C4)F)F)O,80
CC1=CC(=C2C(=C1)C(=O)N(C=N2)C(C)C(CN3C=NC=N3)(C4=C(C=C(C=C4)F)F)O)C,80
CC1=CC2=C(C=C1)N=CN(C2=O)C(C)C(CN3C=NC=N3)(C4=C(C=C(C=C4)F)F)O,45
CC1=NC2=C(C=CC(=C2)Cl)C(=O)N1C(C)C(CN3C=NC=N3)(C4=C(C=C(C=C4)F)F)O,36
CC(C(CN1C=NC=N1)(C2=CC=CC=C2F)O)N3C=NC4=C(C3=O)C=CC(=C4)Cl,1.1
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)NC(=O)C3=C(C=C(C=C3)Cl)NC=O,0.9
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3CNC4=C(C3=O)C=CC(=C4)Cl,2.8
CC(C(CN1C=NC=N1)(C2=C(C=C(C=C2)Cl)Cl)O)N3C=NC4=C(C3=O)C=CC(=C4)Cl,1.6
