Antibacterial activity against methicillin-susceptible Staphylococcus aureus 209P after 24 hrs by microdilution method
C1=CC(=CC=C1CCCC(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)CCCC6=CC=C(C=C6)F)O)O)F,4
CC(=O)OCC1C(C(C(C(O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)OC4C(C(C(C(O4)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)C5=CC(=C(C=C5)O)O)O)OC(=O)C)OC(=O)C)OC(=O)C,128
C1=CC(=CC=C1CC(=O)OC2C(C(OC(C2OC(=O)CC3=CC=C(C=C3)F)OC4=C(OC5=CC(=CC(=C5C4=O)O)O)C6=CC(=C(C=C6)O)O)CO)O)F,1
CC1=CC=C(C=C1)CCC(=O)OC2=CC(=C3C(=C2)OC(=C(C3=O)OC(=O)CCC4=CC=C(C=C4)C)C5=CC(=C(C=C5)O)O)O,64
CC1=CC=C(C=C1)CCC(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O,16
C1=CC(=CC=C1CCC(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)CCC6=CC=C(C=C6)O)O)O)O,2
CC(=O)OCC1C(C(C(C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)OC(=O)C)OC(=O)C)OC(=O)C,64
C1=CC(=CC=C1C(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)C6=CC=C(C=C6)F)O)O)F,4
C1=CC(=CC=C1CCCCC(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)CCCCC6=CC=C(C=C6)F)O)O)F,4
CCOC1=CC=C(C=C1)C(=O)OC2C(C(OC(C2OC(=O)C3=CC=C(C=C3)OCC)OC4=C(OC5=CC(=CC(=C5C4=O)O)O)C6=CC(=C(C=C6)O)O)CO)O,1
CCOC1=CC=C(C=C1)CCC(=O)OC2C(C(OC(C2OC(=O)CCC3=CC=C(C=C3)OCC)OC4=C(OC5=CC(=CC(=C5C4=O)O)O)C6=CC(=C(C=C6)O)O)CO)O,1
CCCC1=CC=C(C=C1)C(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)C6=CC=C(C=C6)CCC)O)O,2
C1=CC(=CC=C1CCC(=O)OC2C(C(OC(C2OC(=O)CCC3=CC=C(C=C3)O)OC4=C(OC5=CC(=CC(=C5C4=O)O)O)C6=CC(=C(C=C6)O)O)CO)O)O,1
C1=CC(=CC=C1CCC(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)F,16
C1=CC(=CC=C1CC(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)CC6=CC=C(C=C6)F)O)O)F,1
C1=CC(=CC=C1CCC(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)CCC6=CC=C(C=C6)F)O)O)F,0.13
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4C(C(C(C(O4)(C)C)OC)OC(=O)N)O,0.13
