Antimicrobial activity against drug-susceptible Moraxella catarrhalis 1 after 20 hrs by agar dilution method
CCC(=O)OC1CC(=O)OCCC(CN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)C=CCC4=CC=CC5=C4N=CC=C5,1
CCC(=O)OC1CC(=O)OCCC(CN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)C=CCC4=CN=CC5=CC=CC=C54,1
CCC(=O)OC1CC(=O)OC(CCCN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)CC=CC4=CC=NC5=CC=CC=C45,2
CCC(=O)OC1CC(=O)OC(CCCN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)CC=CC4=CC=NC5=CC=CC=C45,1
CCC(=O)OC1CC(=O)OC(CCCN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)CCCC4=CC=NC5=CC=CC=C45,2
CCC(=O)OC1CC(=O)OC(CCCN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)CCCC4=CC=NC5=CC=CC=C45,2
CCC(=O)OC1CC(=O)OC(CCCN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)CC=CC4=CC=CC=C4,1
CCC(=O)OC1CC(=O)OC(CCCN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)CC=CC4=CN=CC=C4,1
CCC(=O)OC1CC(=O)OC(CCCN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)CC=CC4=CC=CC5=CC=CC=C54,2
CCC(=O)OC1CC(=O)OC(CCCN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)CC=CC4=CC5=CC=CC=C5C=C4,2
CCC(=O)OC1CC(=O)OC(CCCN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)CC=CC4=CC5=CC=CC=C5N=C4,1
CCC(=O)OC1CC(=O)OC(CCCN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)CCCC4=CC5=CC=CC=C5N=C4,1
CCC(=O)OC1CC(=O)OC(CCCN(CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)C(=O)OCC)(C)O)N(C)C)O)CC=O)C)O)C)CC=CC4=CC5=C(C=C4)N=CC=C5,1
CCC(=O)OC1CC(=O)OC(CC=CC=CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)OC(=O)CC)(C)OC(=O)C)N(C)C)O)CC=O)C)OC(=O)C)C,1
