Antimycobacterial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 after 7 days by microplate Alamar blue assay
CC(C)N=C1C=C2C(=NC3=CC=CC=C3N2C4=CC=C(C=C4)OC(F)(F)F)C=C1NC5=CN=CC=C5,0.03
C1COCCC1N=C2C=C3C(=NC4=CC=CC=C4N3C5=CC=C(C=C5)F)C=C2NC6=CN=CC=C6,0.06
CC(C)N=C1C=C2C(=NC3=CC=CC=C3N2C4=CC=C(C=C4)Br)C=C1NC5=C(N=CC=C5)OC,0.049
C1COCCN1CCN=C2C=C3C(=NC4=CC=CC=C4N3C5=CC=C(C=C5)C(F)(F)F)C=C2NC6=CN=CC=C6,0.125
CC1=C(C=CC=N1)NC2=CC3=NC4=CC=CC=C4N(C3=CC2=NC5CCOCC5)C6=CC=C(C=C6)Cl,0.168
C1COCCC1N=C2C=C3C(=NC4=CC=CC=C4N3C5=CC=C(C=C5)Cl)C=C2NC6=CC(=CN=C6)Br,0.036
CC1=C(C=CC=N1)NC2=CC3=NC4=CC=CC=C4N(C3=CC2=NC(C)C)C5=CC=C(C=C5)F,0.032
CC1=C(C=CC=N1)NC2=CC3=NC4=CC=CC=C4N(C3=CC2=NC5CCOCC5)C6=CC=C(C=C6)F,0.026
CC1=CC=C(C=C1)N2C3=CC=CC=C3N=C4C2=CC(=NC(C)C)C(=C4)NC5=CN=CC=C5,0.06
CC(C)N=C1C=C2C(=NC3=CC=CC=C3N2C4=CC=C(C=C4)OC(F)(F)F)C=C1NC5=C(N=CC=C5)OC,0.028
C1COCCN1CCN=C2C=C3C(=NC4=CC=CC=C4N3C5=CC=C(C=C5)F)C=C2NC6=CN=CC=C6,0.5
CC(C)CN1CCC(CC1)N=C2C=C3C(=NC4=CC=CC=C4N3C5=CC=C(C=C5)OC(F)(F)F)C=C2NC6=CN=CC=C6,0.06
C1COCCC1N=C2C=C3C(=NC4=CC=CC=C4N3C5=CC=C(C=C5)C(F)(F)F)C=C2NC6=CN=CC=C6,0.125
CC1=C(C=CC=N1)NC2=CC3=NC4=CC=CC=C4N(C3=CC2=NC5CCOCC5)C6=CC=C(C=C6)C(F)(F)F,0.011
CC1=NC=C(C=C1)NC2=CC3=NC4=CC=CC=C4N(C3=CC2=NC(C)C)C5=CC=C(C=C5)C(F)(F)F,0.03
CC(C)N=C1C=C2C(=NC3=CC=CC=C3N2C4=CC=CC=C4)C=C1NC5=CN=CC=C5,0.06
C1COCCC1N=C2C=C3C(=NC4=CC=CC=C4N3C5=CC=C(C=C5)Cl)C=C2NC6=CN=CC=C6,0.03
COC1CCC(CC1)N=C2C=C3C(=NC4=CC=CC=C4N3C5=CC=C(C=C5)F)C=C2NC6=CN=CC=C6,0.12
COC1=C(C=CC=N1)NC2=CC3=NC4=CC=CC=C4N(C3=CC2=NC5CCOCC5)C6=CC=C(C=C6)Br,0.02
CC1=C(C=CC=N1)NC2=CC3=NC4=CC=CC=C4N(C3=CC2=NC(C)C)C5=CC=C(C=C5)Br,0.062
COC1=C(C=CC=N1)NC2=CC3=NC4=CC=CC=C4N(C3=CC2=NC5CCOCC5)C6=CC=C(C=C6)OC(F)(F)F,0.016
COC1CCC(CC1)N=C2C=C3C(=NC4=CC=CC=C4N3C5=CC=C(C=C5)OC(F)(F)F)C=C2NC6=CN=CC=C6,0.03
CN1CCC(CC1)N=C2C=C3C(=NC4=CC=CC=C4N3C5=CC=C(C=C5)OC(F)(F)F)C=C2NC6=CN=CC=C6,0.25
COC1CCC(CC1)N=C2C=C3C(=NC4=CC=CC=C4N3C5=CC=C(C=C5)Br)C=C2NC6=CN=CC=C6,0.062
CC(C)N=C1C=C2C(=NC3=CC=CC=C3N2C4=CC=C(C=C4)Cl)C=C1NC5=C(N=CC=C5)OC,0.03
CC1=NC=C(C=C1)NC2=CC3=NC4=CC=CC=C4N(C3=CC2=NC5CCOCC5)C6=CC=C(C=C6)Cl,0.03
COC1CCC(CC1)N=C2C=C3C(=NC4=CC=CC=C4N3C5=CC=C(C=C5)Cl)C=C2NC6=CC(=CN=C6)Br,0.052
COC1CCC(CC1)N=C2C=C3C(=NC4=CC=CC=C4N3C5=CC=C(C=C5)F)C=C2NC6=C(N=CC=C6)OC,0.016
CC1=NC=C(C=C1)NC2=CC3=NC4=CC=CC=C4N(C3=CC2=NC5CCC(CC5)OC)C6=CC=C(C=C6)F,0.06
CC(C)N=C1C=C2C(=NC3=CC=CC=C3N2C4=CC=C(C=C4)Br)C=C1NC5=CN=CC=C5,0.02
COC1CCC(CC1)N=C2C=C3C(=NC4=CC=CC=C4N3C5=CC=C(C=C5)Br)C=C2NC6=C(N=CC=C6)OC,0.031
CC1=NC=C(C=C1)NC2=CC3=NC4=CC=CC=C4N(C3=CC2=NC5CCC(CC5)OC)C6=CC=C(C=C6)Br,0.097
COC1CCC(CC1)N=C2C=C3C(=NC4=CC=CC=C4N3C5=CC=C(C=C5)OC(F)(F)F)C=C2NC6=C(N=CC=C6)OC,0.016
CC1=C(C=CC=N1)NC2=CC3=NC4=CC=CC=C4N(C3=CC2=NC5CCC(CC5)OC)C6=CC=C(C=C6)Cl,0.011
CC1=NC=C(C=C1)NC2=CC3=NC4=CC=CC=C4N(C3=CC2=NC(C)C)C5=CC=C(C=C5)F,0.06
CC(C)N=C1C=C2C(=NC3=CC=CC=C3N2C4=CC=C(C=C4)Cl)C=C1NC5=CN=CC=C5,0.03
