Antibacterial activity against Mycobacterium smegmatis ATCC 14468 by agar dilution method
CC(C)(C)N1C=C(C(=O)C2=CC(=C(C=C21)N3CCC(CC3)N4C5=C(C=C(C=C5)Cl)NC4=O)[N+](=O)[O-])C(=O)O,23110
CCN(CC)C(=O)C1CCCN(C1)C2=C(C=C3C(=C2)N(C=C(C3=O)C(=O)O)C4CC4)[N+](=O)[O-],6860
CC(C)(C)N1C=C(C(=O)C2=CC(=C(C=C21)N3CCC4(CC3)OCCO4)[N+](=O)[O-])C(=O)O,28970
CC(C)(C)NC(=O)C1C2=CC=CC=C2CCN1C3=C(C=C4C(=C3)N(C=C(C4=O)C(=O)O)C5CC5)[N+](=O)[O-],3090
CC(C)(C)NC(=O)C1C2=CC=CC=C2CCN1C3=C(C=C4C(=C3)N(C=C(C4=O)C(=O)O)C5=CC=C(C=C5)F)[N+](=O)[O-],22380
CC(C)(C)NC(=O)C1C2=CC=CC=C2CCN1C3=C(C=C4C(=C3)N(C=C(C4=O)C(=O)O)C(C)(C)C)[N+](=O)[O-],24010
CC(C)(C)N1C=C(C(=O)C2=CC(=C(C=C21)N3CCC4=C(C3CC5=CC=C(C=C5)OC)CCCC4)[N+](=O)[O-])C(=O)O,22910
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)C(C5=CC=CC=C5)C6=CC=C(C=C6)Cl)[N+](=O)[O-])C(=O)O,5590
C1CN(CCN1C2=C(C=C3C(=C2)N(C=C(C3=O)C(=O)O)C4=CC=C(C=C4)F)[N+](=O)[O-])C(C5=CC=CC=C5)C6=CC=C(C=C6)Cl,40780
CC(C)(C)N1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C(C4=CC=CC=C4)C5=CC=C(C=C5)Cl)[N+](=O)[O-])C(=O)O,10870
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)C(=O)C5=CC=CO5)[N+](=O)[O-])C(=O)O,1390
C1CN(CCN1C2=C(C=C3C(=C2)N(C=C(C3=O)C(=O)O)C4=CC=C(C=C4)F)[N+](=O)[O-])C(=O)C5=CC=CO5,24680
CC(C)(C)N1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C(=O)C4=CC=CO4)[N+](=O)[O-])C(=O)O,13340
CC(C)(C)N1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5)[N+](=O)[O-])C(=O)O,24580
CN1CCN(CC1C2=CC=CC=C2)C3=C(C=C4C(=C3)N(C=C(C4=O)C(=O)O)C5CC5)[N+](=O)[O-],870
CN1CCN(CC1C2=CC=CC=C2)C3=C(C=C4C(=C3)N(C=C(C4=O)C(=O)O)C5=CC=C(C=C5)F)[N+](=O)[O-],24880
CC(C)(C)N1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(C(C3)C4=CC=CC=C4)C)[N+](=O)[O-])C(=O)O,64360
C1CSCCN1C2=C(C=C3C(=C2)N(C=C(C3=O)C(=O)O)C4=CC=C(C=C4)F)[N+](=O)[O-],29110
CC(C)(C)N1C=C(C(=O)C2=CC(=C(C=C21)N3CCSCC3)[N+](=O)[O-])C(=O)O,31930
CC1CN(CC(O1)C)C2=C(C=C3C(=C2)N(C=C(C3=O)C(=O)O)C4CC4)[N+](=O)[O-],8080
CC1CN(CC(O1)C)C2=C(C=C3C(=C2)N(C=C(C3=O)C(=O)O)C4=CC=C(C=C4)F)[N+](=O)[O-],14160
CC(C)(C)N1C=C(C(=O)C2=CC(=C(C=C21)N3CCC(CC3)N4CCCCC4)[N+](=O)[O-])C(=O)O,27410
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCC(CC4)(C5=CC=C(C=C5)Cl)O)[N+](=O)[O-])C(=O)O,3220
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)C3=C(C=C4C(=C3)N(C=C(C4=O)C(=O)O)C5=CC=C(C=C5)F)[N+](=O)[O-],23240
CC(C)(C)N1C=C(C(=O)C2=CC(=C(C=C21)N3CCC(CC3)(C4=CC=C(C=C4)Cl)O)[N+](=O)[O-])C(=O)O,25000
CCN(CC)C(=O)C1CCCN(C1)C2=C(C=C3C(=C2)N(C=C(C3=O)C(=O)O)C4=CC=C(C=C4)F)[N+](=O)[O-],24490
CCN(CC)C(=O)C1CCCN(C1)C2=C(C=C3C(=C2)N(C=C(C3=O)C(=O)O)C(C)(C)C)[N+](=O)[O-],26450
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCC5(CC4)OCCO5)[N+](=O)[O-])C(=O)O,15050
C1CN(CCC12OCCO2)C3=C(C=C4C(=C3)N(C=C(C4=O)C(=O)O)C5=CC=C(C=C5)F)[N+](=O)[O-],26630
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN5C=C(N=C5C4)C(=O)O)[N+](=O)[O-])C(=O)O,7120
C1CN2C=C(N=C2CN1C3=C(C=C4C(=C3)N(C=C(C4=O)C(=O)O)C5=CC=C(C=C5)F)[N+](=O)[O-])C(=O)O,50670
CC(C)(C)N1C=C(C(=O)C2=CC(=C(C=C21)N3CCN4C=C(N=C4C3)C(=O)O)[N+](=O)[O-])C(=O)O,54890
COC1=CC=C(C=C1)CC2C3=C(CCCC3)CCN2C4=C(C=C5C(=C4)N(C=C(C5=O)C(=O)O)C6CC6)[N+](=O)[O-],24340
COC1=CC=C(C=C1)CC2C3=C(CCCC3)CCN2C4=C(C=C5C(=C4)N(C=C(C5=O)C(=O)O)C6=CC=C(C=C6)F)[N+](=O)[O-],21420
