Growth inhibition of human SF268 cells after 7 days by celltiter-glo assay
CC1C(C(C(C(O1)N(CCCC2=CC=C(C=C2)N(CCCl)CCCl)O)O)O)O,1400
C1=CC(=CC=C1CCCN(C2C(C3C(O2)C(C(=O)O3)O)O)O)N(CCCl)CCCl,3100
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(C(O2)COCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,100000
C1=CC(=CC=C1CCCNO)N(CCCl)CCCl,1600
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(C(C(O2)CO)O)O)O,1700
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2CC(C(C(O2)CO)O)O,2200
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(C(C(O2)C(=O)O)O)O)O,8900
CC1C(C(C(C(O1)N(CCCC2=CC=C(C=C2)N(CCCl)CCCl)OC)OC(=O)C)OC(=O)C)OC(=O)C,3000
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(CO2)O)O,2400
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2CC(C(C(O2)CO)O)O,2500
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(C(C(O2)CO)O)O)O,3200
CC1C(C(C(C(O1)N(CCCC2=CC=C(C=C2)N(CCCl)CCCl)OC)O)O)O,2900
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(C(CO2)O)O)O,1200
CC1(C(C(C(C(O1)N(CCCC2=CC=C(C=C2)N(CCCl)CCCl)OC)O)OC(=O)N)OC)C,5100
CC(=O)ON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(C(CO2)O)O)O,1600
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(C(C(O2)CO)O)O)O,1700
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(C(C(O2)CO)O)F)O,2200
C1=CC(=CC=C1CCCN=N)N(CCCl)CCCl,1500
CC(=O)NC1C(C(C(OC1N(CCCC2=CC=C(C=C2)N(CCCl)CCCl)OC)C(=O)O)O)O,4200
CC1C(C(C(C(O1)N(CCCC2=CC=C(C=C2)N(CCCl)CCCl)OC)O)O)O,1700
CC1C(C(CC(O1)N(CCCC2=CC=C(C=C2)N(CCCl)CCCl)OC)O)O,2800
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(C(C(O2)CO)O)O)O,2000
