Cytotoxicity against human UACC62 cells
C1=CC=C(C=C1)S(=O)(=O)OC2=CC3=C(C=C2)C4=C(C3=O)C5=C(C=C(C=C5)[N+](=O)[O-])C(=O)N4CCCBr,23400
CS(=O)(=O)C1=CC2=C(C=C1)C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCBr,4270
CCOC1=CC2=C(C=C1)C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN=[N+]=[N-],2880
CCC1=CC2=C(C=C1)C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN=[N+]=[N-],50100
CC1=CC2=C(C=C1)C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN=[N+]=[N-],30200
CSC1=CC2=C(C=C1)C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN=[N+]=[N-],708
C1=CC=C(C=C1)C2=CC3=C(C=C2)C4=C(C3=O)C5=C(C=C(C=C5)[N+](=O)[O-])C(=O)N4CCCN=[N+]=[N-],100000
C1=CC2=C(C=C1[N+](=O)[O-])C(=O)N(C3=C2C(=O)C4=C3C=CC(=C4)F)CCCN=[N+]=[N-],380
C1=CC2=C(C=C1[N+](=O)[O-])C(=O)N(C3=C2C(=O)C4=C3C=CC(=C4)Br)CCCN=[N+]=[N-],100000
C1=CC2=C(C=C1[N+](=O)[O-])C(=O)N(C3=C2C(=O)C4=C3C=CC(=C4)I)CCCN=[N+]=[N-],3310
COC(=O)C1=CC2=C(C=C1)C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN=[N+]=[N-],37100
C1=CC2=C(C=C1C#N)C(=O)C3=C2N(C(=O)C4=C3C=CC(=C4)[N+](=O)[O-])CCCN=[N+]=[N-],3630
CCOC1=CC2=C(C=C1)C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN,55
CCC1=CC2=C(C=C1)C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN,1480
CSC1=CC2=C(C=C1)C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN,10
C1=CC=C(C=C1)C2=CC3=C(C=C2)C4=C(C3=O)C5=C(C=C(C=C5)[N+](=O)[O-])C(=O)N4CCCN,1510
C1=CC=C2C(=C1)C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN,28
C1=CC2=C(C=C1[N+](=O)[O-])C(=O)N(C3=C2C(=O)C4=C3C=CC(=C4)F)CCCN,10
C1=CC2=C(C=C1[N+](=O)[O-])C(=O)N(C3=C2C(=O)C4=C3C=CC(=C4)Cl)CCCN,10
C1=CC2=C(C=C1[N+](=O)[O-])C(=O)N(C3=C2C(=O)C4=C3C=CC(=C4)Br)CCCN,10
C1=CC2=C(C=C1[N+](=O)[O-])C(=O)N(C3=C2C(=O)C4=C3C=CC(=C4)I)CCCN,10
CC(=O)NC1=CC2=C(C=C1)C3=C(C2=O)C4=CC(=C(C=C4C(=O)N3CCCBr)OC)OC,2090
COC1=CC2=C(C=C1)C3=C(C2=O)C4=CC(=C(C=C4C(=O)N3CCCCl)OC)OC,3020
COC1=C(C=C2C(=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCCl)OC,12300
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)F)N(C2=O)CCCBr)OC,3890
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)C(=O)OC)N(C2=O)CCCCl)OC,100000
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)C#N)N(C2=O)CCCCl)OC,6760
CC(=O)NC1=CC2=C(C=C1)C3=C(C2=O)C4=CC(=C(C=C4C(=O)N3CCCN=[N+]=[N-])OC)OC,50100
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)N)N(C2=O)CCCN=[N+]=[N-])OC,26
CN(C)C1=CC2=C(C=C1)C3=C(C2=O)C4=CC(=C(C=C4C(=O)N3CCCN=[N+]=[N-])OC)OC,100000
COC1=CC2=C(C=C1)C3=C(C2=O)C4=CC(=C(C=C4C(=O)N3CCCN=[N+]=[N-])OC)OC,20900
CCC1=CC2=C(C=C1)C3=C(C2=O)C4=CC(=C(C=C4C(=O)N3CCCN=[N+]=[N-])OC)OC,91200
COC1=C(C=C2C(=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN=[N+]=[N-])OC,2630
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)F)N(C2=O)CCCN=[N+]=[N-])OC,5250
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)C(=O)OC)N(C2=O)CCCN=[N+]=[N-])OC,100000
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)C#N)N(C2=O)CCCN=[N+]=[N-])OC,12300
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)[N+](=O)[O-])N(C2=O)CCCN=[N+]=[N-])OC,69200
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)N)N(C2=O)CCCN)OC,1380
CN(C)C1=CC2=C(C=C1)C3=C(C2=O)C4=CC(=C(C=C4C(=O)N3CCCN)OC)OC,21900
COC1=CC2=C(C=C1)C3=C(C2=O)C4=CC(=C(C=C4C(=O)N3CCCN)OC)OC,427
CCC1=CC2=C(C=C1)C3=C(C2=O)C4=CC(=C(C=C4C(=O)N3CCCN)OC)OC,1820
COC1=C(C=C2C(=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN)OC,2880
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)F)N(C2=O)CCCN)OC,3390
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)C(=O)OC)N(C2=O)CCCN)OC,17400
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)C#N)N(C2=O)CCCN)OC,17000
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)[N+](=O)[O-])N(C2=O)CCCN)OC,11500
COC1=CC2=C(C=C1)C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN.Cl,10
