Cytotoxicity against human MDA-MB-435 cells
COC(=O)C1=CC2=C(C=C1)C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN=[N+]=[N-],100000
C1=CC2=C(C=C1C#N)C(=O)C3=C2N(C(=O)C4=C3C=CC(=C4)[N+](=O)[O-])CCCN=[N+]=[N-],50100
CCOC1=CC2=C(C=C1)C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN,200
CCC1=CC2=C(C=C1)C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN,1550
CC1=CC2=C(C=C1)C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN,316
CSC1=CC2=C(C=C1)C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN,204
C1=CC=C(C=C1)C2=CC3=C(C=C2)C4=C(C3=O)C5=C(C=C(C=C5)[N+](=O)[O-])C(=O)N4CCCN,468
C1=CC=C2C(=C1)C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN,123
C1=CC2=C(C=C1[N+](=O)[O-])C(=O)N(C3=C2C(=O)C4=C3C=CC(=C4)F)CCCN,81
C1=CC2=C(C=C1[N+](=O)[O-])C(=O)N(C3=C2C(=O)C4=C3C=CC(=C4)Br)CCCN,162
C1=CC2=C(C=C1[N+](=O)[O-])C(=O)N(C3=C2C(=O)C4=C3C=CC(=C4)I)CCCN,224
CC(=O)NC1=CC2=C(C=C1)C3=C(C2=O)C4=CC(=C(C=C4C(=O)N3CCCBr)OC)OC,13800
COC1=CC2=C(C=C1)C3=C(C2=O)C4=CC(=C(C=C4C(=O)N3CCCCl)OC)OC,37200
COC1=C(C=C2C(=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCCl)OC,100000
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)F)N(C2=O)CCCBr)OC,43700
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)C(=O)OC)N(C2=O)CCCCl)OC,100000
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)C#N)N(C2=O)CCCCl)OC,100000
CC(=O)NC1=CC2=C(C=C1)C3=C(C2=O)C4=CC(=C(C=C4C(=O)N3CCCN=[N+]=[N-])OC)OC,50100
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)N)N(C2=O)CCCN=[N+]=[N-])OC,214
CN(C)C1=CC2=C(C=C1)C3=C(C2=O)C4=CC(=C(C=C4C(=O)N3CCCN=[N+]=[N-])OC)OC,100000
COC1=CC2=C(C=C1)C3=C(C2=O)C4=CC(=C(C=C4C(=O)N3CCCN=[N+]=[N-])OC)OC,100000
CCC1=CC2=C(C=C1)C3=C(C2=O)C4=CC(=C(C=C4C(=O)N3CCCN=[N+]=[N-])OC)OC,100000
COC1=C(C=C2C(=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN=[N+]=[N-])OC,9770
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)F)N(C2=O)CCCN=[N+]=[N-])OC,38000
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)C(=O)OC)N(C2=O)CCCN=[N+]=[N-])OC,100000
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)C#N)N(C2=O)CCCN=[N+]=[N-])OC,100000
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)[N+](=O)[O-])N(C2=O)CCCN=[N+]=[N-])OC,100000
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)N)N(C2=O)CCCN)OC,4170
CN(C)C1=CC2=C(C=C1)C3=C(C2=O)C4=CC(=C(C=C4C(=O)N3CCCN)OC)OC,17800
COC1=CC2=C(C=C1)C3=C(C2=O)C4=CC(=C(C=C4C(=O)N3CCCN)OC)OC,1700
CCC1=CC2=C(C=C1)C3=C(C2=O)C4=CC(=C(C=C4C(=O)N3CCCN)OC)OC,2000
COC1=C(C=C2C(=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN)OC,631
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)F)N(C2=O)CCCN)OC,6030
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)C(=O)OC)N(C2=O)CCCN)OC,18200
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)C#N)N(C2=O)CCCN)OC,18600
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)[N+](=O)[O-])N(C2=O)CCCN)OC,15800
COC1=CC2=C(C=C1)C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN.Cl,3310
