Growth inhibition of VHL-null human RCC4 cells after 4 days by XTT assay
CC1=CC=C(C=C1)NC2=NC(=C(S2)CO)C3=CC=NC=C3,14000
C1CC2=C(C1)C=C(C=C2)NC3=NC(=C(S3)CO)C4=CC=NC=C4,6800
CC1=CC(=CC=C1)NC2=NC(=C(S2)C=O)C3=CC=NC=C3,15000
CCOC(=O)C1=C(N=C(S1)NC2=CC3=C(CCC3)C=C2)C4=CC=NC=C4,40000
CC1=CC(=CC=C1)NC2=NC(=CS2)C3=CN=CC=C3,40000
CC1=CC(=CC=C1)NC2=NC(=CS2)C3=CC(=NC=C3)N,40000
CC1=CC(=CC=C1)NC2=NC(=CS2)C3=CC(=NC=C3)NC(=O)C,33300
C1=CC=C(C(=C1)NC2=NC(=CS2)C3=CC=NC=C3)Cl,27600
C1=CC=C(C(=C1)C(F)(F)F)NC2=NC(=CS2)C3=CC=NC=C3,40000
C1=CC(=CC=C1CCO)NC2=NC(=CS2)C3=CC=NC=C3,5000
CC1=CC(=CC=C1)NC2=NC(=CS2)CC3=CN=CC=C3,40000
CC1=CC(=CC=C1)NC2=NC(=CS2)CC3=CC=NC=C3,20300
CCC1=NC=CC(=C1)C2=CSC(=N2)NC3=CC=CC(=C3)C,6400
CC1=CC(=CC=C1)NC2=NC(=CS2)C3=C(C=NC=C3)C#C,1350
CN(C)CCC1=CC=C(C=C1)NC2=NC(=CS2)C3=CC=NC=C3,50000
CC1=CC(=CC=C1)NC2=NC(=CS2)CC3=CC=[N+](C=C3)[O-],40000
CC1=CC(=CC=C1)NC2=NC(=CS2)C3=CC(=NC=C3)C#CCO,9300
CC1=CC(=CC=C1)NC2=NC(=CS2)C3=CC(=NC=C3)CCCO,5200
CCC1=C(C=CN=C1)C2=CSC(=N2)NC3=CC=CC(=C3)C,6200
C1=CC=C(C(=C1)NC2=NC(=CS2)C3=CC=NC=C3)[N+](=O)[O-],40000
C1=CC(=CC(=C1)O)NC2=NC(=CS2)C3=CC=NC=C3,28500
COC1=CC=CC(=C1)NC2=NC(=CS2)C3=CC=NC=C3,3000
C1OC2=C(O1)C=C(C=C2)NC3=NC(=CS3)C4=CC=NC=C4,40000
C1=CC(=C(C=C1NC2=NC(=CS2)C3=CC=NC=C3)Cl)Cl,13500
CC1=CC(=CC=C1)NC2=NC(=C(S2)C=CC(=O)OC)C3=CC=NC=C3,2500
CC1=CC(=CC=C1)NC2=NC(=CS2)C3=CC=NC=C3,2100
CCC1=CC(=CC=C1)NC2=NC(=CS2)C3=CC=NC=C3,2500
C1=CC(=CC=C1NC2=NC(=CS2)C3=CC=NC=C3)F,6000
CC1=CC(=CC=C1)NC2=NC(=C(S2)CCC(=O)OC)C3=CC=NC=C3,40000
CC1=CC(=CC=C1)NC2=NC(=CS2)C3=C(C=NC=C3)C,5200
CC(C)C1=CC(=CC=C1)NC2=NC(=CS2)C3=CC=NC=C3,17000
C1=CC(=CC=C1NC2=NC(=CS2)C3=CC=NC=C3)Cl,38000
CC1=CC(=CC=C1)NC2=NC(=CS2)CC3=CC(=NC=C3)OC,28700
CC1=CC(=CC=C1)NC2=NC(=CS2)C3=C(C=NC=C3)C#CCO,240
CC1=CC(=CC=C1)NC2=NC(=CS2)C3=C(C=NC=C3)CCCO,6800
CC1=CC(=CC=C1)NC2=NC(=CS2)C3=C(C=NC=C3)C#CCOC,620
CC(C)(C)C1=CC(=CC=C1)NC2=NC(=CS2)C3=CC=NC=C3,40000
C1=CC(=CC=C1C#N)NC2=NC(=CS2)C3=CC=NC=C3,40000
C1=CC(=CC=C1C(F)(F)F)NC2=NC(=CS2)C3=CC=NC=C3,40000
