Cytotoxicity against human KM20L2 cells after 48 hrs by sulforhodamine B assay
CC1C2CC=C3C2(COC14C(CC(O4)(C)C)O)C(=O)CC5(C3CCC6C5(CC7=NC8=C(CC9(C(C8)CCC1C9CC(C2(C1=CC1C2(C(C2(O1)C(CC(O2)(C)CO)O)C)O)C)O)C)N=C7C6)C)O,0.58
CC1C2CC3C4(C2(COC15C(C(C(O5)(C)C)C)O)C(=O)C=C6C4(CCC7C6(CC8=C(C7)N=C9CC1(C(CCC2C1CC(C1(C2=CC2C1(C(C1(O2)C(CC(O1)(C)CO)O)C)O)C)O)CC9=N8)C)C)O)O3,63
CC1C2CC3C4(C2(COC15C(CC(O5)(C)C)O)C(=O)C=C6C4(CCC7C6(CC8=C(C7)N=C9CC1(C(CCC2C1CC(C1(C2=CC2C1(C(C1(O2)C(CC(O1)(C)CO)O)C)O)C)O)CC9=N8)C)C)O)O3,35
CC1C2(C(CC(O2)(C)CO)O)OC3C1(C4(C(CC5C(C4=C3)CCC6C5(CC7=C(C6)N=C8CC9(C(CCC1C9CC(C2(C1=CC1C2(C(C2(O1)C(CC(O2)(C)CO)O)C)O)C)O)CC8=N7)C)C)O)C)O,0.038
CC1C2(C(CC(O2)(C)CO)O)OC3C1(C4(C(CC5C(C4=C3)CCC6C5(CC7=C(C6)N=C8C(C9(C(CCC1C9CC(C2(C1=CC1C2(C(C2(O1)C(CC(O2)(C)CO)O)C)O)C)O)CC8=N7)C)O)C)O)C)O,470
CC1C2CC=C3C2(COC14C(CC(O4)(C)C)O)C(=O)CC5C3CCC6C5(CC7=C(C6)N=C8C(C9(C(CCC1C9CC(C2(C1=CC1C2(C(C2(O1)C(CC(O2)(C)CO)O)C)O)C)O)CC8=N7)C)OC)C,3.1
CC1C2CC=C3C2(COC14C(CC(O4)(C)C)O)C(=O)CC5C3CCC6C5(C(C7=NC8=C(CC9(C(C8)CCC1C9CC(C2(C1=CC1C2(C(C2(O1)C(CC(O2)(C)CO)O)C)O)C)O)C)N=C7C6)OC)C,6.1
CC1C2CC=C3C2(COC14C(CC(O4)(C)C)O)C(=O)CC5(C3CCC6C5(CC7=C(C6)N=C8C(C9(C(CCC1C9CC(C2(C1=CC1C2(C(C2(O1)C(CC(O2)(C)CO)O)C)O)C)O)CC8=N7)C)OC)C)O,0.7
CC1C2CC=C3C2(COC14C(CC(O4)(C)C)O)C(=O)CC5(C3CCC6C5(CC7=NC8=C(CC9(C(C8)CCC1C9CC(C2(C1=CC1C2(C(C2(O1)CCC(CO2)(C)O)C)O)C)O)C)N=C7C6)C)O,0.6
CC1C2CC=C3C2(COC1(C(CC(C)(C)O)O)O)C(=O)CC4(C3CCC5C4(CC6=NC7=C(CC8(C(C7)CCC9C8CC(C1(C9=CC2C1(C(C1(O2)C(CC(O1)(C)CO)O)C)O)C)O)C)N=C6C5)C)O,7.2
