Cytotoxicity against human HCT116 cells
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)C#N)N(C2=O)CCCN=[N+]=[N-])OC,24000
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)[N+](=O)[O-])N(C2=O)CCCN=[N+]=[N-])OC,100000
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)N)N(C2=O)CCCN)OC,263
CN(C)C1=CC2=C(C=C1)C3=C(C2=O)C4=CC(=C(C=C4C(=O)N3CCCN)OC)OC,3630
COC1=CC2=C(C=C1)C3=C(C2=O)C4=CC(=C(C=C4C(=O)N3CCCN)OC)OC,54
COC1=C(C=C2C(=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN)OC,10
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)F)N(C2=O)CCCN)OC,1380
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)C(=O)OC)N(C2=O)CCCN)OC,16600
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)C#N)N(C2=O)CCCN)OC,15900
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)[N+](=O)[O-])N(C2=O)CCCN)OC,1320
COC1=CC2=C(C=C1)C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN.Cl,10
