Cytotoxicity against human THP1 cells assessed as growth inhibition at 50 uM after 48 hrs by sulforhodamine B assay relative to control
COC1=CC=CC=C1C=CC(=O)C=CC2=CC(=C(C=C2)OCC3=CN(N=N3)CCN4C5=C(C=C(C=C5)Cl)C(=O)C4=O)OC,43
COC1=C(C=CC(=C1)C=CC(=O)C=CC2=CC=CC3=CC=CC=C32)OCC4=CN(N=N4)CCN5C6=C(C=C(C=C6)Cl)C(=O)C5=O,76
COC1=C(C=CC(=C1)C=CC(=O)C=CC2=CC=CO2)OCC3=CN(N=N3)CCN4C5=C(C=C(C=C5)Cl)C(=O)C4=O,41
COC1=C(C=CC(=C1)C=CC(=O)C=CC2=CC=CS2)OCC3=CN(N=N3)CCN4C5=C(C=C(C=C5)Cl)C(=O)C4=O,38
COC1=C(C=CC(=C1)C=CC(=O)C=CC2=CC=C(C=C2)Cl)OCC3=CN(N=N3)CCN4C5=C(C=C(C=C5)Cl)C(=O)C4=O,30
COC1=C(C=CC(=C1)C=CC(=O)C=CC2=CC=C(C=C2)Br)OCC3=CN(N=N3)CCN4C5=C(C=C(C=C5)Cl)C(=O)C4=O,25
COC1=C(C=CC(=C1)C=CC(=O)C=CC2=CC(=CC=C2)Br)OCC3=CN(N=N3)CCN4C5=C(C=C(C=C5)Cl)C(=O)C4=O,12
COC1=C(C=CC(=C1)C=CC(=O)C=CC2=CC=CC=C2)OCC3=CN(N=N3)CCN4C5=C(C=C(C=C5)Br)C(=O)C4=O,54
COC1=CC(=CC(=C1OC)OC)C=CC(=O)C=CC2=CC(=C(C=C2)OCC3=CN(N=N3)CCN4C5=C(C=C(C=C5)Br)C(=O)C4=O)OC,73
COC1=C(C=C(C=C1)C=CC(=O)C=CC2=CC(=C(C=C2)OCC3=CN(N=N3)CCN4C5=C(C=C(C=C5)Br)C(=O)C4=O)OC)OC,65
COC1=CC=C(C=C1)C=CC(=O)C=CC2=CC(=C(C=C2)OCC3=CN(N=N3)CCN4C5=C(C=C(C=C5)Br)C(=O)C4=O)OC,60
COC1=CC=CC(=C1)C=CC(=O)C=CC2=CC(=C(C=C2)OCC3=CN(N=N3)CCN4C5=C(C=C(C=C5)Br)C(=O)C4=O)OC,54
