Growth inhibition of human SKBR3 cells at 5 uM incubated for 72 hrs by ATP detection based luminescent assay
CN(CC1=CC=CC=C1C#N)C2CCN(CC2)CC3=CN=C(S3)Cl,7.3
CN(CC1=CC=C(C=C1)C#N)C2CCN(CC2)CC3=CN=C(S3)Cl,41.5
CN(CC1=CC=C(C=C1)F)C2CCN(CC2)CC3=CN=C(S3)Cl,18.6
CN(CC1=CC(=C(C=C1)Cl)Cl)C2CCN(CC2)CC3=CN=C(S3)Cl,34.3
CN(CC1=CC(=CC=C1)Cl)C2CCN(CC2)CC3=CN=C(S3)Cl,15.5
CN(CC1=C(C=CC=C1Cl)F)C2CCN(CC2)CC3=CN=C(S3)Cl,9.8
CN(CC1=C(C=C(C=C1)Cl)Cl)C2CCN(CC2)CC3=CN=C(S3)Cl,47.1
CC1=CC=CC=C1CN(C)C2CCN(CC2)CC3=CN=C(S3)Cl,9.7
CC1=CC=C(C=C1)CN(C)C2CCN(CC2)CC3=CN=C(S3)Cl,26.2
CN(CC1=CC(=CC=C1)F)C2CCN(CC2)CC3=CN=C(S3)Cl,4.2
CN(CC1=C(C=CC=C1Cl)Cl)C2CCN(CC2)CC3=CN=C(S3)Cl,37.8
C1CN(CCC1NCC2=CC(=C(C=C2)Cl)Cl)CC3=CN=C(S3)Cl,26.3
C1CN(CCC1NCC2=CC=C(C=C2)F)CC3=CN=C(S3)Cl,37.8
C1CN(CCC1NCC2=CC(=CC=C2)Cl)CC3=CN=C(S3)Cl,17.9
CN(CC1=CC=C(C=C1)F)C2CCN(CC2)C3=NC(=NC=C3)SC,31.5
CN(CC1=CC=C(C=C1)C#N)C2CCN(CC2)C3=NC(=NC=C3)SC,83.4
CN(CC1=C(C=CC=C1Cl)F)C2CCN(CC2)C3=NC(=NC=C3)SC,78.9
CN(CC1=CC(=C(C=C1)Cl)Cl)C2CCN(CC2)C3=NC(=NC=C3)SC,30.1
CN(CC1=CC(=CC=C1)Cl)C2CCN(CC2)C3=NC(=NC=C3)SC,26.4
CN(CC1=C(C=C(C=C1)Cl)Cl)C2CCN(CC2)C3=NC(=NC=C3)SC,87.6
CN(CC1=CC=CC=C1C#N)C2CCN(CC2)C3=NC(=NC=C3)SC,87.6
CC1=CC=C(C=C1)CN(C)C2CCN(CC2)C3=NC(=NC=C3)SC,38.9
CN(CC1=CC=CC=C1Cl)C2CCN(CC2)C3=NC(=NC=C3)OC,41.4
CN(CC1=C(C=CC(=C1)Cl)Cl)C2CCN(CC2)C3=NC(=NC=C3)SC,19.3
CN(CC1=CC(=CC=C1)F)C2CCN(CC2)C3=NC(=NC=C3)SC,32.6
CN(CC1=CC=CC=C1Cl)C2CCN(CC2)C3=NC(=NC=C3)SC,22.2
CN(CC1=C(C=CC=C1Cl)Cl)C2CCN(CC2)C3=NC(=NC=C3)SC,85.9
CN(CC1=CC=C(C=C1)C#N)C2CCN(CC2)C3=NC(=NC=C3)OC,31.7
CN(CC1=CC=CC=C1C#N)C2CCN(CC2)C3=NC(=NC=C3)OC,86.5
CC1=CC=C(C=C1)CN(C)C2CCN(CC2)C3=NC(=NC=C3)OC,19.7
CN(CC1=C(C=CC(=C1)Cl)Cl)C2CCN(CC2)C3=NC(=NC=C3)OC,24.7
CN(CC1=CC(=C(C=C1)Cl)Cl)C2CCN(CC2)C3=NC(=NC=C3)OC,27.7
CN(CC1=C(C=CC=C1Cl)F)C2CCN(CC2)C3=NC(=NC=C3)OC,27.7
CN(CC1=CC(=CC=C1)Cl)C2CCN(CC2)C3=NC(=NC=C3)OC,18.5
CN(CC1=CC(=CC=C1)F)C2CCN(CC2)C3=NC(=NC=C3)OC,9.2
CN(CC1=CC=C(C=C1)F)C2CCN(CC2)C3=NC(=NC=C3)OC,14.4
CN(CC1=CC=CC=C1Cl)C2CCN(CC2)C3=CC(=NC=N3)OC,13.5
CC1=CC=C(C=C1)CN(C)C2CCN(CC2)C3=CC(=NC=N3)OC,20.6
CN(CC1=C(C=CC=C1Cl)Cl)C2CCN(CC2)C3=CC(=NC=N3)OC,22.8
CN(CC1=CC(=C(C=C1)Cl)Cl)C2CCN(CC2)C3=CC(=NC=N3)OC,16.1
CN(CC1=CC=C(C=C1)F)C2CCN(CC2)C3=CC(=NC=N3)OC,7.6
CN(CC1=CC(=CC=C1)Cl)C2CCN(CC2)C3=CC(=NC=N3)OC,12.6
CN(CC1=C(C=CC=C1Cl)F)C2CCN(CC2)C3=CC(=NC=N3)OC,15.5
CN(CC1=CC=CC=C1C#N)C2CCN(CC2)C3=CC(=NC=N3)OC,23.3
CN(CC1=CC=C(C=C1)C#N)C2CCN(CC2)C3=CC(=NC=N3)OC,17.3
CN(CC1=C(C=CC(=C1)Cl)Cl)C2CCN(CC2)C3=CC(=NC=N3)OC,5.2
