Growth inhibition of Trypanosoma cruzi epimastigotes Tulahuen 2 at 25 uM
C1CN(C(N1CC2=CC(=CC=C2)Cl)C3=CC=CC=C3)CC4=CC(=CC=C4)Cl,100
COC1=CC=C(C=C1)N2CCN(C2)CN3CCN(C3)C4=CC=C(C=C4)OC,0
CC1=CC=C(C=C1)CN2CCN(C2C3=CC(=CC=C3)Cl)CC4=CC=C(C=C4)C,99
CC1=CC=C(C=C1)CN2CCN(C2C3=CC=CC=C3)CC4=CC=C(C=C4)C,100
C1CN(C(N1CC2=CC=CC=C2O)C3=CC=CC=C3)CC4=CC=CC=C4O,4.8
COC1=CC=C(C=C1)CN2CCN(C2C3=CC(=CC=C3)Cl)CC4=CC=C(C=C4)OC,95
C1CN(C(N1CC2=CC(=C(C=C2)Cl)Cl)C3=CC=C(C=C3)Cl)CC4=CC(=C(C=C4)Cl)Cl,50
COC1=CC=C(C=C1)CN2CCN(C2C3=CC=CC=C3)CC4=CC=C(C=C4)OC,75.3
C1CN(C(N1CC2=CC=CC=C2)C3=CC=CC=C3)CC4=CC=CC=C4,63
C1CN(C(N1CC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl)CC4=CC=C(C=C4)Cl,100
C1CN(C(N1CC2=CC=CC=C2)C3=CC=C(C=C3)Cl)CC4=CC=CC=C4,60
C1CN(C(N1CC2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,70.4
CC1=CC=C(C=C1)N2CCN(C2C3=CC=CC=C3)CC4=CC=CC=C4,46
CC1=CC=C(C=C1)CN2CCN(C2C3=CC=C(C=C3)Cl)CC4=CC=C(C=C4)C,100
C1CN(C(N1CC2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,45.1
C1CN(C(N1C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,39.6
CC1=CC=C(C=C1)N2CCN(C2C3=CC=CC=C3)C,8.9
CN1CCN(C1C2=CC=CC=C2)C3=CC=CC=C3,6.6
CC1N(CCN1CC2=CC=C(C=C2)OC)CC3=CC=C(C=C3)OC,40
C1CN(CN1CC2=CC(=C(C=C2)Cl)Cl)CC3=CC(=C(C=C3)Cl)Cl,100
C1CN(CN1CC2=CC(=CC=C2)Cl)CC3=CC(=CC=C3)Cl,100
CC1N(CCN1C2=CC=CC=C2)C3=CC=CC=C3,12.4
C1CN(CN1CC2=CC=C(C=C2)Cl)CC3=CC=C(C=C3)Cl,100
C1CN(CN1CC2=CC=CC=C2)C3=CC=C(C=C3)Cl,64.7
