Growth inhibition of human BT/LapR1.0 cells at 5 uM incubated for 72 hrs by ATP detection based luminescent assay
CN(CC1=CC=CC=C1Cl)C2CCN(CC2)C3=NC(=NC=C3)SC,17.5
CN(CC1=C(C=CC=C1Cl)Cl)C2CCN(CC2)C3=NC(=NC=C3)SC,70
CN(CC1=CC=C(C=C1)C#N)C2CCN(CC2)C3=NC(=NC=C3)OC,58.1
CN(CC1=CC=CC=C1C#N)C2CCN(CC2)C3=NC(=NC=C3)OC,72.7
CC1=CC=C(C=C1)CN(C)C2CCN(CC2)C3=NC(=NC=C3)OC,58.8
CN(CC1=C(C=CC(=C1)Cl)Cl)C2CCN(CC2)C3=NC(=NC=C3)OC,22.7
CN(CC1=CC(=C(C=C1)Cl)Cl)C2CCN(CC2)C3=NC(=NC=C3)OC,35.8
CN(CC1=C(C=CC=C1Cl)F)C2CCN(CC2)C3=NC(=NC=C3)OC,62.4
CN(CC1=CC(=CC=C1)Cl)C2CCN(CC2)C3=NC(=NC=C3)OC,26.2
CN(CC1=CC(=CC=C1)F)C2CCN(CC2)C3=NC(=NC=C3)OC,10.5
CN(CC1=CC=C(C=C1)F)C2CCN(CC2)C3=NC(=NC=C3)OC,14.6
CN(CC1=CC=CC=C1Cl)C2CCN(CC2)C3=CC(=NC=N3)OC,18.9
CC1=CC=C(C=C1)CN(C)C2CCN(CC2)C3=CC(=NC=N3)OC,8
CN(CC1=C(C=CC=C1Cl)Cl)C2CCN(CC2)C3=CC(=NC=N3)OC,52.5
CN(CC1=CC(=C(C=C1)Cl)Cl)C2CCN(CC2)C3=CC(=NC=N3)OC,9.2
CN(CC1=CC=C(C=C1)F)C2CCN(CC2)C3=CC(=NC=N3)OC,8.1
CN(CC1=CC(=CC=C1)Cl)C2CCN(CC2)C3=CC(=NC=N3)OC,9.4
CN(CC1=C(C=CC=C1Cl)F)C2CCN(CC2)C3=CC(=NC=N3)OC,48.5
CN(CC1=CC=CC=C1C#N)C2CCN(CC2)C3=CC(=NC=N3)OC,62.2
CN(CC1=CC=C(C=C1)C#N)C2CCN(CC2)C3=CC(=NC=N3)OC,16.9
CN(CC1=C(C=CC(=C1)Cl)Cl)C2CCN(CC2)C3=CC(=NC=N3)OC,5.6
