30707	3.5
30793	4.0
30810	4.0
30812	4.5
30822	3.0
30825	3.0
30898	3.5
31878	4.0
32587	4.0
33004	3.0
33154	3.0
33166	4.0
33615	3.0
33669	2.5
33679	3.5
33794	4.5
34048	3.0
34072	3.5
34162	3.0
34271	4.0
34405	3.0
34542	3.5
35836	4.5
35957	3.0
36401	2.0
37384	3.5
37727	3.0
37729	3.0
37733	3.5
38061	3.5
38886	4.0
39183	4.5
39231	3.0
40278	3.5
40581	4.5
40583	3.5
40629	4.0
40732	4.0
40815	4.0
40819	4.0
41566	3.5
41569	3.0
41571	4.0
41573	4.0
41716	4.0
41997	4.0
42011	2.5
42723	2.5
42725	2.5
43919	2.0
44022	3.5
44191	3.0
44195	3.5
44665	3.0
44761	4.0
44828	3.5
45081	3.0
45210	3.5
45442	3.0
45447	3.0
45499	3.0
45501	3.5
45672	3.0
45720	3.0
45726	2.5
45728	1.5
45732	3.0
45880	3.0
45950	4.0
46578	4.0
46965	1.5
46970	3.5
46972	3.5
46976	3.5
47629	3.5
47640	3.0
47644	3.0
47999	3.5
48322	3.0
48385	3.5
48394	3.5
48516	4.5
48780	4.0
48783	3.0
49272	4.5
49396	2.5
49961	4.0
50068	4.0
50872	4.0
51084	2.5
51255	3.5
51540	4.0
52245	2.5
52722	3.5
52973	4.0
53121	3.0
53322	3.0
53894	3.0
53953	3.5
54001	3.5
54004	2.0
54503	3.0
55820	4.5
56152	2.5
