2054	3.5
2064	2.5
2072	3.0
2078	3.0
2080	3.0
2081	2.5
2085	4.0
2087	3.0
2090	2.5
2094	3.5
2096	3.5
2100	2.5
2108	3.0
2109	3.0
2115	5.0
2117	3.5
2124	4.0
2135	3.5
2140	3.0
2144	2.5
2145	2.5
2150	2.5
2160	3.0
2161	2.5
2167	3.0
2174	4.5
2183	3.0
2184	3.5
2205	4.0
2212	3.5
2268	3.0
2273	4.0
2288	0.5
2291	3.5
2294	3.0
2300	3.0
2302	3.0
2313	2.5
2352	3.5
2355	3.5
2366	3.0
2371	3.0
2393	3.5
2394	2.5
2398	3.0
2401	3.0
2405	4.5
2406	4.5
2420	3.0
2424	2.0
2431	1.0
2467	3.5
2470	3.0
2476	3.0
2529	2.5
2565	3.0
2616	4.5
2640	3.5
2641	3.0
2657	4.0
2670	3.0
2671	2.5
2683	0.5
2694	3.0
2699	2.5
2700	0.5
2706	4.0
2710	1.5
2716	4.5
2717	3.0
2746	4.0
2762	4.0
2770	2.5
2791	3.5
2797	2.5
2804	5.0
2819	3.0
2871	2.5
2872	4.0
2891	4.0
2899	3.0
2908	2.5
2915	3.0
2916	4.5
2918	4.0
2921	3.0
2922	3.0
2944	3.5
2947	4.0
2948	3.5
2949	4.0
2953	3.5
2959	1.5
2968	3.0
2985	3.5
2987	4.0
2989	4.0
2991	4.0
2993	4.0
2997	3.0
3028	4.5
3033	2.5
3035	4.0
3039	3.0
3052	4.5
3061	3.5
3062	3.5
3066	3.0
3072	4.0
3081	3.0
3101	2.5
3107	2.5
3135	3.0
3148	2.5
3175	3.5
3176	3.0
3197	3.0
3204	3.0
3210	3.0
3247	3.5
3255	2.0
3256	3.0
3257	3.0
3263	2.5
3275	2.5
3342	3.0
3361	3.5
3363	3.0
3386	3.0
3396	2.5
3408	2.5
3418	2.5
3421	3.0
3424	3.5
3430	2.5
3448	3.5
3450	4.0
3471	3.0
3489	3.0
3494	4.0
3499	0.5
3501	2.5
3507	4.0
3516	4.0
3527	1.0
3535	2.5
3552	3.5
3578	3.5
3591	2.5
3624	4.0
3633	4.0
3634	3.0
3635	4.0
3639	3.5
3654	3.0
3671	3.5
3675	3.0
3682	3.0
3698	3.0
3702	3.0
3703	3.0
3723	3.5
3751	3.5
3752	2.0
3769	2.5
3785	3.0
3836	4.0
3863	3.0
3868	3.0
3927	3.0
3928	3.0
3947	3.5
3948	3.5
3967	2.5
3972	2.5
3977	2.5
3984	4.0
3985	3.0
3988	3.0
4002	3.0
4014	1.0
4016	4.0
4019	1.5
4027	5.0
4047	3.0
4085	4.5
4086	4.0
4105	0.5
4148	3.0
4246	1.0
4270	2.5
4306	4.5
4310	2.5
4321	3.5
4327	4.0
4339	4.0
4349	4.0
4356	4.0
4361	3.0
4498	3.5
4535	3.0
4571	2.5
4638	0.5
4643	2.5
4701	2.0
4710	3.5
4718	2.5
4734	2.5
4792	3.0
4799	4.0
4802	4.0
4855	3.0
4886	5.0
4954	3.0
4963	4.0
4995	2.5
5021	3.0
5060	4.5
5218	5.0
5225	0.5
5237	3.5
5254	3.0
5266	2.0
5299	2.5
5444	2.5
5459	3.5
5470	3.5
5481	0.5
5507	2.0
5602	3.0
5630	3.0
5712	3.0
5899	3.0
5991	3.5
6183	4.0
6218	2.5
6305	3.0
6373	2.5
6378	1.0
6503	1.0
6534	3.0
6537	3.0
6541	4.5
6658	1.0
6662	3.5
6663	3.0
6743	3.0
6785	4.0
6787	3.5
6807	3.0
6808	3.5
6863	0.5
6870	1.5
6893	5.0
6936	2.5
6944	3.0
6986	2.5
7073	3.0
7075	3.5
7076	3.0
7121	3.0
7247	3.5
7360	3.0
7386	0.5
7387	0.5
7451	2.5
7569	3.0
7570	4.0
7573	4.0
7836	2.0
7980	3.5
8169	1.5
8183	4.0
8340	3.0
8360	4.0
8376	0.5
8492	3.5
8501	1.5
8542	3.5
8596	4.0
8610	3.0
8644	2.5
8827	3.5
8879	3.0
8957	0.5
8970	3.0
8972	3.0
8983	0.5
8984	3.0
26084	3.5
26152	4.0
27611	3.5
30749	2.5
30825	2.5
31658	0.5
31685	2.5
31878	1.0
33004	3.0
33493	3.5
33660	2.5
33679	3.0
33794	4.0
34150	3.0
34162	1.0
34405	3.5
35836	0.5
37729	3.0
37741	2.5
39183	3.0
40819	2.5
45186	2.5
45447	2.0
45517	3.5
45720	1.0
45722	0.5
46530	3.0
47610	2.0
48385	0.5
50872	4.0
52281	1.5
52722	3.0
52973	0.5
53125	0.5
53322	3.0
53972	3.0
54001	2.5
54272	0.5
55290	2.0
55820	1.0
56174	3.0
56367	1.5
56921	4.0
57640	0.5
58559	4.0
59615	2.5
60069	2.5
60074	1.5
64620	2.5
64957	2.5
68319	3.0
68358	5.0
68554	1.0
71535	0.5
73017	4.0
74458	0.5
74789	4.5
78499	2.5
79008	0.5
81229	3.0
