3633	4.0
3634	5.0
3635	4.0
3653	5.0
3654	5.0
3668	5.0
3671	3.0
3675	3.0
3681	5.0
3683	4.0
3685	5.0
3697	4.0
3698	3.5
3699	4.0
3707	3.0
3717	4.0
3724	5.0
3729	5.0
3730	5.0
3733	5.0
3735	5.0
3751	4.0
3753	3.0
3755	3.0
3783	2.0
3788	5.0
3789	5.0
3791	3.0
3793	3.0
3801	4.0
3811	5.0
3819	5.0
3827	2.0
3831	5.0
3844	3.0
3863	2.0
3865	1.0
3877	3.0
3893	3.0
3896	4.0
3897	4.0
3909	1.0
3910	4.0
3911	4.0
3915	3.0
3927	3.0
3930	5.0
3943	1.0
3949	1.0
3952	3.0
3967	4.0
3979	4.0
3983	2.0
3991	2.0
3992	4.5
3996	5.0
4011	4.0
4014	5.0
4017	4.0
4020	4.0
4021	3.0
4027	5.0
4029	4.0
4034	3.0
4036	1.0
4037	5.0
4055	2.0
4103	5.0
4187	5.0
4191	5.0
4205	4.0
4210	4.0
4211	4.0
4226	5.0
4234	1.0
4235	5.0
4238	3.0
4262	4.0
4263	5.0
4265	1.0
4267	0.5
4280	4.0
4285	3.0
4291	4.0
4292	5.0
4296	4.0
4298	5.0
4299	4.0
4306	3.0
4308	4.0
4327	3.0
4333	4.0
4339	5.0
4345	4.0
4349	3.0
4359	5.0
4361	5.0
4367	4.0
4369	1.0
4370	3.0
4378	3.0
4380	2.0
4386	2.0
4406	3.0
4422	3.0
4448	3.0
4464	4.0
4467	1.0
4587	5.0
4621	2.0
4641	4.0
4642	1.0
4643	3.0
4681	4.0
4713	4.0
4719	3.0
4720	1.0
4723	2.0
4728	4.0
4733	3.0
4754	3.0
4776	3.0
4783	5.0
4784	4.0
4799	3.0
4809	5.0
4816	1.0
4835	5.0
4844	4.0
4848	3.0
4855	4.0
4857	4.0
4866	1.0
4881	2.0
4886	4.0
4889	3.0
4890	4.0
4896	3.0
4901	3.0
4903	1.0
4954	5.0
4956	2.0
4963	3.0
4973	4.0
4976	4.0
4978	5.0
4979	1.0
4990	3.0
4993	3.5
4994	3.5
4995	5.0
5008	5.0
5009	5.0
5010	3.0
5013	5.0
5015	4.0
5016	4.0
5017	3.0
5025	3.0
5060	3.0
5120	5.0
5135	5.0
5147	4.0
5225	5.0
5254	1.0
5265	3.0
5266	4.0
5291	4.0
5299	3.0
5308	3.0
5319	5.0
5349	4.0
5364	2.0
5367	5.0
5377	3.0
5378	2.0
5388	3.0
5391	4.0
5400	3.0
5418	4.0
5421	2.5
5445	4.0
5446	4.5
5459	3.0
5481	5.0
5489	2.0
5506	3.0
5507	0.5
5548	4.0
5610	3.5
5617	4.5
5618	3.5
5649	4.0
5669	5.0
5673	5.0
5712	5.0
5747	5.0
5772	4.0
5791	5.0
5792	1.0
5796	3.0
5812	5.0
5816	4.0
5872	4.0
5876	5.0
5878	4.0
5902	4.0
5945	4.0
5952	5.0
5954	0.5
5955	3.5
5956	3.0
5957	1.5
5989	4.0
5992	3.0
5995	5.0
6003	4.0
6155	1.5
6170	5.0
6183	3.0
6187	4.0
6216	4.0
6223	4.0
6250	2.0
6294	2.0
6296	1.0
6299	5.0
6303	4.0
6305	5.0
6378	3.5
6380	2.5
6383	0.5
6503	0.5
6552	4.5
6565	3.5
6591	4.5
6620	1.5
6639	5.0
6711	4.0
6724	4.5
6852	4.5
6863	1.5
6870	5.0
6873	5.0
6874	3.5
6881	1.0
6932	3.5
6947	5.0
6953	3.5
6957	1.0
7137	3.0
7139	4.5
7143	4.0
7147	3.5
7158	4.5
7160	5.0
7162	4.0
7293	4.5
7303	4.5
7348	4.5
7438	4.5
8368	2.0
