2439	4.5
2467	4.0
2501	5.0
2502	4.0
2511	4.0
2542	3.0
2565	3.0
2571	5.0
2579	4.5
2580	4.5
2594	4.0
2670	4.0
2686	5.0
2690	4.5
2692	4.5
2716	3.5
2725	4.0
2729	4.0
2730	4.5
2762	4.5
2763	3.5
2770	2.0
2788	3.5
2791	2.5
2804	5.0
2819	4.0
2852	3.5
2857	3.0
2858	4.0
2863	3.0
2871	3.5
2908	3.5
2912	4.5
2916	4.0
2917	4.5
2918	3.0
2919	4.5
2920	2.0
2921	4.5
2922	4.5
2927	3.0
2932	4.0
2936	3.5
2941	3.0
2944	4.0
2946	3.0
2947	3.5
2948	3.5
2949	3.5
2951	5.0
2952	5.0
2959	5.0
2966	5.0
2968	2.0
2970	4.5
2973	4.0
2983	4.0
2997	4.0
3006	4.0
3011	4.0
3020	5.0
3035	5.0
3039	3.5
3060	5.0
3062	5.0
3066	3.0
3068	4.0
3072	4.0
3077	5.0
3081	4.5
3088	4.0
3090	5.0
3098	3.5
3101	5.0
3114	2.0
3129	5.0
3135	4.0
3147	4.5
3148	5.0
3152	5.0
3160	5.0
3168	4.0
3169	4.0
3174	2.0
3178	4.0
3182	3.0
3189	4.0
3196	3.5
3198	3.5
3200	4.0
3201	4.5
3224	5.0
3244	3.0
3252	4.0
3256	4.0
3260	5.0
3261	4.0
3262	2.0
3267	3.0
3272	3.0
3275	4.5
3296	2.0
3317	5.0
3334	3.5
3342	5.0
3347	0.5
3359	5.0
3360	4.0
3361	3.0
3363	4.5
3384	4.0
3405	4.0
3421	4.0
3429	4.0
3461	3.5
3462	3.0
3467	4.0
3468	4.5
3469	5.0
3471	3.0
3475	4.0
3476	3.0
3481	4.0
3504	4.0
3505	3.0
3507	4.0
3508	3.5
3510	4.5
3521	4.0
3527	4.0
3543	4.0
3545	4.0
3551	3.5
3556	4.0
3578	4.5
3615	2.0
3634	3.5
3654	4.0
3671	2.5
3681	5.0
3683	5.0
3685	5.0
3702	4.5
3703	4.5
3723	4.5
3724	0.5
3727	3.0
3730	4.0
3733	4.0
3735	3.5
3741	5.0
3747	5.0
3751	3.0
3783	5.0
3786	2.0
3801	4.5
3811	4.0
3831	4.0
3836	5.0
3897	4.0
3911	4.0
3916	2.0
3949	4.0
3950	5.0
3967	4.0
3985	4.0
3994	5.0
3996	3.0
4011	5.0
4014	4.0
4019	3.5
4022	4.0
4027	5.0
4033	4.5
4034	1.0
4037	4.0
4047	4.5
4103	5.0
4117	5.0
4128	4.5
4174	5.0
4191	4.0
4211	2.0
4223	5.0
4225	5.0
4226	5.0
4239	4.0
4262	4.5
4263	4.0
4276	3.0
4298	4.5
4306	4.0
4308	4.0
4322	4.0
4327	4.5
4334	5.0
4345	4.5
4359	4.0
4381	5.0
4406	4.0
4424	4.5
4427	4.5
4448	3.5
4535	4.0
4546	3.0
4641	4.5
4705	4.5
4727	3.5
4754	3.5
4757	4.0
4776	3.5
4787	4.5
4799	3.0
4809	0.5
4855	4.0
4878	4.0
4881	4.5
4886	4.5
4903	4.0
4958	3.0
4963	3.0
4973	2.5
4976	4.0
4978	4.5
4995	5.0
5010	5.0
5013	5.0
5015	4.0
5034	1.5
5060	4.0
5064	5.0
5107	4.0
5147	4.0
5152	4.0
5222	4.0
5237	4.5
5291	3.0
5292	5.0
5329	5.0
5339	3.5
5377	4.0
5410	4.0
5418	5.0
5420	3.5
5421	4.0
5445	4.0
5446	4.0
5463	3.5
5464	4.0
5470	4.5
5602	4.5
5603	4.5
5617	5.0
5668	5.0
5669	0.5
5673	5.0
5679	4.0
5693	3.5
5747	5.0
5782	5.0
5816	3.5
5893	2.0
5902	5.0
5903	4.0
5945	3.5
5952	4.5
5955	5.0
5989	5.0
5991	5.0
5995	4.5
6003	5.0
6016	5.0
6062	4.0
6216	4.5
6218	4.0
6242	4.0
6301	4.0
6303	4.0
6323	4.5
6331	4.5
6333	3.0
6350	0.5
6377	3.0
6378	4.5
6385	3.5
6440	4.0
6461	4.5
6539	4.0
6552	4.0
6565	5.0
6567	5.0
6591	5.0
6617	4.0
6620	4.0
6650	4.5
6662	5.0
6708	4.0
6711	4.0
6724	4.5
6777	5.0
6787	3.0
6796	0.5
6807	5.0
6808	4.0
6867	5.0
6870	4.0
6874	3.0
6893	4.5
6932	5.0
6947	4.5
6953	3.0
6954	5.0
6979	4.0
6993	4.5
7023	4.5
7034	4.5
7060	4.0
7076	4.5
7089	1.5
7090	4.0
7137	4.0
7139	4.0
7147	4.0
7153	4.0
7155	4.5
7156	3.0
7158	4.0
7162	4.0
7254	4.0
7293	4.0
7303	4.0
7323	5.0
7347	3.5
7360	5.0
7361	5.0
7367	4.0
7371	3.5
7387	4.0
7419	5.0
7438	2.0
7445	4.5
7460	3.5
7560	5.0
7649	3.5
7698	0.5
7827	4.5
7842	2.0
7934	4.0
7980	4.0
7981	4.0
7983	4.0
8183	2.0
8207	4.0
8228	4.0
8253	1.0
8337	4.0
8340	4.5
8368	3.0
8370	4.5
8493	5.0
8507	1.0
8530	5.0
8533	4.0
8607	4.0
8610	4.0
8636	4.0
8638	2.0
8644	4.0
8665	5.0
8690	5.0
8784	5.0
8798	4.0
8861	3.0
8874	4.0
8879	5.0
8910	3.5
8914	3.5
8949	5.0
8950	5.0
8951	5.0
8958	4.5
8961	4.0
8966	3.5
8970	4.0
8973	3.5
9010	3.0
9018	0.5
26131	2.0
26242	4.0
26614	3.0
27611	5.0
27803	3.5
27831	5.0
27838	3.0
27904	4.0
30707	4.0
30812	4.5
30820	5.0
31410	5.0
32587	4.0
33154	1.0
33162	4.0
33166	4.0
33171	3.0
33660	2.0
33794	3.5
33880	5.0
34072	3.0
34150	2.0
34271	0.5
34319	4.0
34405	4.5
35836	3.5
36519	3.5
36527	4.0
36529	5.0
36535	4.0
36708	4.0
37731	4.5
37733	4.0
37741	4.0
38038	3.0
38061	3.5
38886	3.5
39183	4.0
39381	5.0
40278	5.0
40583	1.5
40629	5.0
41285	3.0
41566	1.5
41571	4.0
41863	5.0
41997	5.0
42011	3.5
43396	5.0
44191	3.0
44195	0.5
44199	4.0
44204	3.0
44555	5.0
44665	5.0
44709	4.0
44761	4.5
45186	3.5
45210	3.0
45517	3.0
45722	4.5
45950	0.5
46578	4.5
46723	3.0
46967	2.5
46976	4.0
47099	4.0
47423	2.0
47610	5.0
47629	3.5
47644	4.0
48043	3.0
48082	4.0
48394	3.0
48516	4.5
48696	5.0
48738	4.5
48774	4.0
48780	5.0
48982	3.5
49272	4.0
49274	3.0
49530	0.5
49822	4.0
49961	4.0
50068	5.0
50872	4.5
50912	1.0
51091	3.0
51255	4.5
51540	4.5
51662	4.0
51931	4.0
51935	4.5
52241	5.0
52319	4.0
52328	2.0
52604	4.0
52952	3.5
52973	3.0
53123	3.5
53125	3.5
53322	3.0
53956	4.5
54286	2.5
54372	4.5
54503	4.0
54736	4.0
54997	3.0
55052	4.0
55069	4.0
55094	0.5
55118	3.5
55232	3.5
55247	3.5
55267	3.0
55269	4.5
55276	3.5
55290	3.5
55363	5.0
55442	2.0
55444	4.0
55765	3.0
55805	4.0
55820	4.5
56333	4.0
56339	3.0
56367	3.0
56607	4.0
56715	4.5
56757	3.5
56788	4.0
56921	4.5
57669	4.0
58047	1.0
58154	4.0
58295	4.0
58303	5.0
58559	3.0
58803	2.5
58998	3.5
59018	0.5
59315	3.0
60069	2.0
60074	1.0
60684	4.0
60950	3.0
61024	3.0
61132	4.0
61240	4.0
61323	5.0
61729	4.0
62434	3.0
62511	4.0
62849	4.0
63082	2.5
63113	4.0
64030	1.5
64034	5.0
64575	4.5
64620	0.5
64622	5.0
64839	3.0
64957	4.5
65130	4.0
65642	4.0
66934	3.0
67255	5.0
67267	4.0
67734	1.5
68157	5.0
68159	3.0
68237	4.5
68319	3.5
68358	3.5
68848	3.0
68954	4.0
69122	4.0
69481	4.0
70286	4.5
71530	4.0
71745	1.5
72011	3.5
73017	4.0
73323	4.5
74458	4.0
74510	4.0
74789	3.0
76093	3.0
76251	4.5
79091	2.0
79132	2.0
79592	4.0
80463	5.0
80489	3.5
81229	5.0
81591	4.0
81845	4.5
82202	3.0
84772	2.5
84944	3.0
84954	2.0
86880	4.0
86882	4.5
89745	3.0
89753	4.5
90866	4.0
91500	4.0
91542	4.5
94864	5.0
94959	4.5
97938	4.5
98961	4.0
