1917	1.5
1920	3.0
1923	4.0
1954	4.0
1956	4.0
1958	3.5
1961	4.0
1968	4.5
1969	2.5
1970	3.0
1971	2.0
1982	3.5
1994	4.0
1997	3.0
2000	4.0
2001	3.5
2002	3.0
2003	4.0
2005	3.5
2011	3.0
2012	2.0
2022	5.0
2023	3.5
2028	4.5
2054	2.5
2058	3.5
2064	4.0
2076	4.0
2080	3.0
2100	4.5
2105	4.0
2108	3.5
2109	4.0
2114	3.5
2115	5.0
2118	4.0
2119	1.5
2138	3.0
2139	3.5
2140	4.0
2144	4.0
2150	3.0
2161	3.0
2167	3.5
2174	4.5
2186	4.0
2193	4.0
2194	4.5
2248	4.5
2268	4.0
2278	4.0
2291	5.0
2301	3.0
2302	3.5
2311	3.5
2321	3.0
2324	4.0
2329	4.0
2353	3.5
2355	4.0
2371	4.5
2372	4.0
2378	3.5
2379	2.0
2380	1.5
2381	1.0
2382	0.5
2383	1.0
2393	3.5
2395	4.0
2396	3.5
2401	3.5
2402	3.0
2403	3.5
2406	4.0
2407	2.5
2409	3.5
2410	3.5
2411	2.5
2412	1.0
2423	2.5
2424	3.0
2455	3.0
2457	3.5
2470	3.0
2476	3.5
2496	3.0
2502	4.0
2529	3.5
2539	4.0
2542	4.0
2571	4.5
2599	4.0
2617	4.0
2628	4.0
2640	4.0
2664	3.5
2671	3.0
2683	0.5
2686	5.0
2699	2.0
2700	3.5
2701	2.5
2706	4.0
2710	3.0
2716	4.5
2717	4.0
2739	4.0
2745	4.0
2746	3.5
2761	4.0
2762	4.0
2763	4.0
2770	3.5
2788	3.5
2791	4.5
2792	4.0
2795	3.5
2796	2.0
2797	4.5
2804	4.0
2858	4.0
2867	4.0
2871	3.5
2872	3.0
2877	3.5
2889	3.0
2890	4.0
2901	2.0
2902	3.0
2915	3.5
2916	4.0
2918	4.0
2921	3.5
2944	3.5
2951	3.0
2959	4.0
2968	4.5
2985	4.0
2987	4.0
2993	3.0
2997	4.5
3016	3.5
3017	3.0
3019	3.5
3020	4.0
3033	3.5
3039	4.5
3040	4.0
3052	3.0
3070	4.0
3081	3.5
3087	4.0
3098	4.5
3101	3.5
3104	4.0
3105	3.5
3107	4.0
3108	4.0
3114	4.0
3147	4.0
3160	4.5
3175	4.0
3176	3.0
3210	4.5
3213	4.0
3246	3.0
3248	1.0
3252	4.0
3253	3.0
3254	2.5
3256	3.0
3268	1.0
3342	4.0
3360	4.5
3361	3.5
3362	4.0
3386	3.0
3396	3.0
3397	3.0
3408	3.0
3418	4.0
3421	4.0
3424	4.0
3429	2.0
3448	4.0
3450	3.0
3471	4.5
3476	4.0
3480	3.0
3481	4.0
3489	3.0
3499	4.0
3505	4.0
3507	3.0
3525	4.5
3526	3.5
3527	4.0
3535	2.5
3552	4.5
3578	4.0
3608	4.0
3623	3.5
3671	5.0
3681	4.0
3683	3.5
3699	3.5
3704	3.0
3710	3.0
3735	4.0
3751	3.0
3753	4.0
3763	4.0
3770	4.0
3793	4.0
3868	3.5
3897	4.0
3911	4.0
3916	4.0
3917	4.0
3948	4.0
3977	3.5
3994	3.5
3996	3.0
4002	3.5
4007	4.0
4008	4.5
4019	3.5
4022	4.5
4027	4.5
4034	4.0
4040	1.5
4084	4.0
4085	4.5
4102	4.0
4105	3.5
4128	4.0
4210	2.5
4211	4.0
4220	3.0
4223	3.5
4226	4.0
4262	4.0
4270	3.0
4275	2.5
4280	4.0
4306	4.0
4321	3.5
4322	4.0
4326	4.0
4333	2.0
4343	2.0
4351	3.0
4361	3.5
4369	3.0
4446	2.0
4483	1.5
4489	3.5
4499	3.0
4541	3.0
4544	1.0
4553	3.5
4571	3.0
4616	3.5
4623	4.0
4718	3.0
4855	4.0
4857	3.5
4886	4.0
4896	4.0
4963	4.0
4979	4.0
4980	2.0
4993	5.0
4995	4.0
5010	4.0
5015	2.5
5026	4.0
5049	4.0
5055	3.0
5060	3.5
5218	2.0
5237	4.0
5292	4.0
5293	3.0
5299	3.0
5349	4.0
5377	4.0
5378	4.0
5389	0.5
5414	3.0
5418	3.5
5445	4.0
5452	0.5
5459	3.0
5479	3.0
5481	0.5
5500	2.5
5502	3.0
5507	3.5
5522	3.0
5528	2.5
5572	3.5
5574	3.5
5650	4.5
5673	3.5
5782	4.5
5809	2.5
5810	1.0
5816	4.0
5872	3.0
5882	3.0
5893	4.0
5900	1.5
5902	4.0
5944	2.5
5945	3.5
5952	5.0
5989	3.0
6104	3.5
6188	3.5
6333	4.0
6365	4.0
6373	2.5
6377	4.0
6378	3.5
6383	3.5
6436	4.0
6440	3.5
6461	3.5
6503	2.0
6534	3.0
6537	2.0
6539	4.0
6541	3.0
6548	3.5
6565	4.0
6586	2.5
6595	2.5
6615	2.0
6743	3.0
6796	4.0
6807	4.0
6863	3.0
6947	3.5
7001	4.0
7060	4.5
7153	5.0
7386	4.0
