2682	4.0
2683	5.0
2688	1.0
2694	2.0
2706	2.0
2707	2.0
2710	4.0
2716	3.0
2717	2.0
2729	2.0
2734	3.0
2761	4.0
2762	4.0
2770	2.0
2779	3.0
2791	3.0
2794	3.0
2795	4.0
2797	2.0
2804	4.0
2836	3.0
2841	5.0
2857	2.0
2858	3.0
2859	4.0
2866	3.0
2871	4.0
2872	3.0
2881	2.0
2890	3.5
2891	3.0
2912	2.0
2915	2.0
2921	3.0
2922	3.5
2926	4.0
2929	3.0
2942	1.0
2944	3.0
2947	2.0
2948	3.0
2951	3.0
2959	5.0
2968	4.0
2985	4.0
2987	2.0
2993	3.0
2997	4.0
3006	3.5
3016	2.0
3018	2.0
3019	4.5
3020	3.0
3032	3.0
3033	1.0
3036	4.0
3039	3.0
3040	3.0
3052	1.5
3060	4.0
3066	3.0
3070	1.0
3071	3.0
3074	3.0
3087	3.0
3098	2.0
3099	4.0
3101	3.0
3102	4.0
3104	3.0
3107	3.0
3108	2.0
3114	3.5
3135	5.0
3148	4.0
3152	3.5
3168	4.0
3169	3.0
3174	4.0
3175	3.0
3176	4.0
3189	3.5
3194	1.0
3196	5.0
3198	4.0
3203	3.0
3204	3.0
3210	3.0
3243	1.0
3247	1.0
3248	1.0
3252	4.0
3253	3.0
3255	1.0
3256	1.0
3263	3.0
3267	3.0
3272	1.0
3308	2.0
3317	3.0
3328	3.0
3359	5.0
3360	3.0
3361	1.0
3362	3.0
3363	5.0
3396	4.0
3397	4.0
3412	5.0
3418	3.0
3421	4.0
3422	4.0
3430	3.0
3441	2.0
3448	2.0
3471	5.0
3481	4.0
3494	4.0
3498	4.0
3499	3.0
3504	4.0
3506	3.0
3507	4.0
3508	4.0
3524	3.0
3525	3.0
3526	3.0
3527	3.0
3535	3.0
3543	4.0
3551	4.0
3552	4.0
3555	2.0
3578	4.0
3591	4.0
3608	4.0
3614	2.0
3638	3.0
3639	3.5
3654	3.0
3671	2.5
3676	3.0
3683	4.0
3686	3.0
3697	2.5
3700	3.0
3703	5.0
3706	4.0
3735	3.5
3740	2.0
3751	2.0
3793	3.0
3811	4.0
3827	1.0
3893	3.0
3896	3.0
3911	4.0
3930	4.0
3948	4.0
3985	3.0
3994	3.0
3996	2.0
4022	4.0
4027	3.5
4034	4.0
4047	3.0
4085	1.5
4105	4.0
4128	3.5
4174	3.5
4223	3.0
4226	2.0
4239	4.0
4247	3.0
4262	3.5
4280	3.5
4291	3.0
4306	4.0
4326	3.0
4327	3.0
4349	4.0
4351	4.0
4467	2.0
4478	3.0
4488	3.5
4499	2.5
4535	3.0
4623	3.0
4641	3.0
4681	3.5
4720	5.0
4725	4.0
4776	4.0
4787	3.0
4848	2.0
4855	4.0
4876	2.5
4878	4.5
4881	3.0
4886	3.5
4890	4.0
4896	3.0
4975	4.0
4979	2.0
4993	4.5
4995	3.0
5010	5.0
5039	2.5
5040	3.0
5049	3.5
5060	4.5
5065	4.0
5139	4.0
5247	3.5
5266	1.0
5267	3.5
5293	2.0
5299	3.0
5388	2.0
5444	3.0
5445	4.0
5464	3.5
5506	3.5
5572	4.0
5630	4.5
5669	3.5
5679	4.5
5747	3.0
5803	2.0
5816	3.0
5945	3.5
5952	4.5
5955	3.0
5989	4.0
6016	5.0
6170	3.0
6187	3.5
6218	4.0
6264	2.5
6287	3.0
6297	4.0
6323	4.0
6338	3.0
6373	3.0
6377	4.5
6378	3.0
6379	2.5
6385	5.0
6440	3.0
6502	4.0
6539	3.5
6565	5.0
6711	3.0
6724	3.5
6787	4.5
6807	2.5
6870	4.5
6879	3.0
6887	4.0
6936	3.0
6947	3.5
6952	4.0
7044	4.0
7104	3.5
7147	4.0
7153	5.0
7160	5.0
7361	3.5
7802	4.5
7980	4.0
8207	3.5
8360	2.0
8529	3.0
8641	1.0
8783	3.5
8874	1.0
8947	4.5
8949	3.5
8961	4.0
30707	3.5
30749	4.5
30825	2.5
33162	4.5
33166	3.0
33794	3.5
34162	2.0
35836	4.5
36517	3.0
36529	3.0
37720	3.0
38038	3.5
40278	3.5
41997	3.5
44191	4.0
44761	2.5
45210	4.5
46578	3.5
46723	3.5
47610	3.5
48304	4.0
48385	3.5
48516	5.0
48774	4.0
51080	4.0
51540	4.0
54503	3.0
54997	3.0
55820	5.0
58559	2.0
58998	4.0
59369	4.0
59784	5.0
60069	2.5
61024	1.0
63062	4.5
63131	3.0
63859	2.0
63876	4.0
64614	5.0
64839	5.0
69122	4.0
