2571	4.5
2612	4.0
2628	3.0
2639	2.5
2640	3.0
2641	2.5
2648	3.0
2657	2.5
2668	2.5
2683	1.5
2701	3.0
2716	4.0
2728	5.0
2730	3.0
2735	3.0
2746	2.5
2748	1.0
2761	5.0
2782	2.5
2788	3.0
2791	4.5
2792	1.5
2794	2.0
2795	4.5
2810	4.0
2857	2.5
2862	2.0
2863	2.0
2870	3.0
2872	2.5
2916	4.5
2917	1.5
2918	1.0
2921	4.0
2922	4.0
2944	4.0
2946	2.0
2947	3.0
2948	3.0
2949	3.0
2951	4.0
2968	2.5
2985	3.0
2989	2.5
3000	5.0
3030	4.0
3032	2.5
3033	4.0
3035	4.0
3037	3.5
3039	3.5
3052	4.0
3062	4.5
3066	4.0
3088	3.0
3098	3.0
3146	1.0
3147	3.5
3152	3.0
3153	3.0
3157	3.0
3175	3.5
3196	3.5
3198	3.5
3204	2.5
3210	2.0
3253	2.0
3255	3.0
3296	3.0
3361	3.5
3363	3.0
3364	2.5
3365	3.0
3392	1.5
3418	3.5
3421	3.0
3429	4.0
3435	3.0
3441	2.0
3448	4.0
3468	2.5
3471	3.5
3479	3.0
3494	4.5
3504	3.0
3508	3.0
3519	2.0
3527	4.0
3545	3.0
3546	3.0
3551	3.0
3578	3.0
3633	2.5
3635	3.0
3654	4.5
3671	4.0
3681	3.5
3682	3.5
3688	1.5
3702	2.5
3703	4.5
3712	2.5
3740	4.0
3751	4.5
3753	2.5
3793	4.0
3811	3.0
3819	3.5
3836	4.0
3871	3.5
3873	3.0
3948	2.0
3959	3.5
3985	3.5
3990	2.5
4010	2.0
4022	3.5
4041	2.5
4079	1.0
4084	3.0
4085	4.0
4187	3.0
4214	2.5
4220	3.5
4262	2.0
4306	5.0
4321	3.0
4327	4.5
4329	4.0
4333	2.5
4339	4.0
4344	2.5
4349	3.5
4366	4.0
4396	3.0
4406	4.0
4467	2.0
4489	3.0
4531	2.5
4558	3.0
4587	2.5
4623	3.5
4643	2.5
4678	4.0
4700	3.0
4710	4.5
4754	2.0
4799	3.0
4802	4.0
4803	2.5
4855	3.0
4857	4.0
4886	4.0
4896	4.0
4911	1.5
4915	2.0
4929	2.5
4941	2.0
4980	1.0
4990	2.5
4993	4.0
5040	3.0
5047	2.0
5060	4.0
5072	4.5
5146	4.5
5218	3.5
5237	2.5
5291	4.0
5292	4.0
5349	5.0
5378	2.0
5419	2.5
5444	4.0
5459	2.5
5500	4.5
5540	2.5
5548	3.0
5618	5.0
5650	2.0
5747	3.5
5816	4.0
5899	3.5
5952	4.0
5971	5.0
6013	0.5
6093	3.0
6104	3.0
6157	2.0
6183	4.0
6283	4.0
6301	2.5
6333	5.0
6350	4.5
6377	3.5
6428	4.0
6539	4.0
6658	3.0
6662	3.0
6663	3.0
6664	3.0
6721	2.5
6724	3.0
6755	2.5
6773	4.5
6777	3.5
6807	3.5
6808	4.0
6874	4.0
6947	3.5
7004	3.5
7027	3.0
7046	2.5
7084	3.0
7090	4.5
7099	4.5
7102	3.0
7104	2.5
7143	3.0
7153	4.5
7373	4.0
7386	3.0
7454	2.5
7458	2.5
7481	3.0
7482	3.5
7570	3.0
7619	3.0
7841	3.5
7842	4.5
7980	3.5
8183	3.0
8228	4.0
8253	4.0
8340	3.5
8360	5.0
8368	4.0
8370	4.0
8596	3.0
8607	5.0
8610	2.0
8623	3.0
8636	4.5
8666	1.0
8874	3.5
8879	4.0
8907	1.0
8961	5.0
26133	4.0
26555	3.0
26662	2.5
26776	5.0
27731	4.5
30793	5.0
31658	4.5
31878	4.0
32031	4.0
32587	4.0
33162	3.0
33493	2.5
33615	2.0
33794	4.0
34332	2.0
37729	5.0
37857	3.0
38038	3.0
40339	3.0
40815	4.5
42734	2.5
43560	3.0
44022	2.5
44191	4.0
45431	4.0
45499	3.0
45517	3.5
46322	2.5
46948	3.5
48982	4.0
49274	4.5
50872	2.5
51662	2.5
52287	5.0
52435	3.0
52885	5.0
53121	2.0
54001	3.0
55442	4.0
56757	2.5
57640	3.5
59103	3.0
59784	4.5
60069	4.0
60487	3.0
