2108	4.0
2115	2.5
2119	4.0
2126	2.5
2139	4.0
2144	3.5
2160	4.0
2161	3.5
2174	4.5
2186	4.5
2188	2.5
2194	4.5
2243	3.0
2248	4.0
2253	3.0
2269	3.0
2288	4.0
2291	4.5
2297	2.5
2306	1.0
2313	4.5
2334	3.0
2371	4.0
2389	2.5
2396	3.5
2401	4.0
2405	3.0
2406	4.0
2422	1.0
2423	3.0
2439	3.5
2448	1.0
2455	4.5
2456	2.5
2459	4.0
2474	4.5
2496	3.5
2498	1.0
2502	4.5
2511	3.5
2529	4.0
2542	4.0
2555	0.5
2558	1.5
2561	3.5
2571	3.5
2574	2.0
2579	3.5
2594	4.0
2617	2.5
2683	2.5
2692	4.0
2706	3.0
2710	3.5
2712	2.5
2713	3.5
2716	4.0
2719	2.0
2720	1.0
2734	3.5
2745	4.0
2746	3.5
2750	4.0
2759	2.5
2761	4.5
2762	3.5
2769	4.0
2770	1.0
2787	3.5
2788	4.5
2791	3.5
2796	3.0
2797	4.0
2804	4.0
2819	4.5
2858	2.5
2861	2.5
2867	2.0
2871	4.0
2882	1.0
2890	4.5
2900	4.0
2906	2.0
2912	5.0
2918	4.5
2921	4.5
2947	4.0
2949	4.0
2951	4.5
2952	4.5
2959	4.0
2966	4.0
2968	4.5
2976	3.5
2986	2.5
2987	3.0
2989	3.5
2991	4.0
2995	2.0
2997	4.0
3000	4.0
3005	3.5
3006	5.0
3007	5.0
3008	4.5
3016	4.0
3018	3.0
3019	4.0
3033	3.5
3039	3.0
3044	4.0
3054	0.5
3063	2.0
3068	5.0
3082	3.0
3087	3.5
3095	4.0
3104	3.5
3105	4.0
3113	1.0
3114	4.0
3125	3.5
3147	2.0
3148	4.0
3152	4.0
3160	4.0
3168	3.0
3169	2.0
3175	2.0
3176	4.0
3182	4.0
3198	4.0
3201	4.5
3203	4.0
3210	3.5
3243	2.0
3248	1.0
3262	4.0
3267	3.5
3271	4.5
3273	2.0
3286	0.5
3298	4.0
3300	3.5
3301	1.5
3316	2.5
3317	3.5
3328	4.5
3347	3.5
3355	4.5
3362	4.5
3397	3.0
3398	3.0
3412	4.0
3435	4.0
3471	4.0
3481	4.5
3499	4.0
3510	4.0
3526	3.5
3527	4.5
3529	3.5
3534	3.0
3535	5.0
3551	4.0
3552	4.0
3555	3.0
3556	4.0
3566	2.0
3576	2.5
3578	3.0
3593	0.5
3608	3.5
3618	4.0
3638	4.0
3639	4.0
3671	4.0
3683	4.0
3698	3.5
3703	4.5
3709	2.5
3717	2.5
3727	3.5
3730	5.0
3735	4.0
3740	3.0
3744	2.0
3745	2.5
3747	4.0
3751	4.5
3752	2.5
3755	2.5
3769	4.5
3783	5.0
3786	3.5
3793	4.0
3794	3.5
3798	1.5
3799	0.5
3825	0.5
3826	2.5
3835	3.0
3841	2.5
3844	3.5
3852	4.0
3857	1.5
3863	3.0
3864	1.0
3868	3.5
3893	3.0
3895	1.5
3896	4.5
3897	4.0
3911	4.5
3916	2.0
3917	3.0
3946	2.0
3947	3.5
3948	4.0
3949	4.5
3950	4.0
3952	4.0
3953	2.0
3955	2.0
3967	3.5
3968	3.0
3969	2.0
3977	2.0
3978	1.0
3979	1.0
3981	3.0
3983	4.0
3984	4.0
3986	1.0
3993	3.5
3994	4.0
3996	4.5
3998	3.5
3999	3.0
4002	3.0
4007	4.0
4008	3.5
4011	4.0
4015	1.0
4017	3.5
4018	2.0
4019	2.0
4020	3.5
4021	4.0
4022	3.0
4025	2.5
4027	4.0
4029	4.0
4030	1.0
4031	3.0
4033	4.0
4034	4.5
4036	4.0
4037	4.0
4040	2.5
4052	3.5
4055	4.5
4056	5.0
4061	3.0
4069	1.0
4085	3.5
4103	4.0
4117	3.5
4121	3.0
4124	2.0
4143	1.0
4144	3.5
4148	3.0
4149	2.0
4159	3.0
4161	1.0
4167	3.0
4210	5.0
4211	4.5
4223	3.0
4226	4.5
4234	5.0
4235	4.0
4238	2.0
4239	4.0
4246	4.0
4247	1.5
4251	4.5
4254	1.0
4262	4.0
4270	2.0
4280	3.0
4298	4.5
4299	3.0
4306	3.5
4308	3.0
4310	1.0
4322	4.0
4326	4.0
4340	2.0
4343	2.0
4344	2.0
4345	3.5
4367	1.5
4368	0.5
4370	3.5
4378	4.5
4380	4.0
4383	4.0
4407	3.5
4447	3.0
4448	3.0
4467	4.0
4478	2.5
4488	3.0
4499	4.5
4541	4.0
4546	3.5
4553	2.0
4571	1.5
4572	4.0
4616	4.0
4623	3.5
4638	3.5
4641	4.0
4643	2.5
4649	3.5
4676	1.0
4678	3.0
4681	3.0
4718	2.0
4720	4.5
4723	5.0
4725	4.0
4734	3.0
4735	1.0
4744	3.0
4754	4.5
4776	4.5
4814	2.0
4815	2.5
4821	4.5
4835	2.0
4845	1.5
4848	4.5
4855	4.5
4865	3.5
4873	4.0
4874	2.0
4876	2.0
4878	5.0
4881	3.5
4886	4.0
4889	4.5
4890	2.5
4896	2.5
4899	1.5
4901	3.0
4902	4.5
4903	4.0
4956	4.0
4958	2.5
4963	4.0
4973	4.0
4974	1.0
4975	4.0
4978	4.5
4979	4.5
4993	4.5
4995	3.5
5009	3.5
5010	4.0
5013	4.0
5015	3.5
5025	3.0
5026	3.0
5047	2.0
5065	4.0
5066	1.0
5074	4.0
5081	3.5
5092	3.0
5110	4.0
5128	1.5
5171	0.5
5218	3.0
5219	2.5
5220	1.0
5265	2.0
5266	4.0
5293	4.0
5294	2.5
5298	4.0
5303	3.5
5309	1.0
5312	2.0
5319	4.0
5323	2.0
5325	3.5
5329	4.5
5349	3.5
5364	3.0
5378	2.5
5387	2.0
5388	3.5
5401	1.5
5418	4.0
5419	1.0
5445	4.5
5446	4.5
5449	1.5
5459	1.0
5463	2.5
5464	3.0
5478	1.0
5479	3.0
5481	1.5
5489	4.5
5500	3.0
5501	1.5
5502	3.5
5504	0.5
5505	3.5
5506	3.0
5523	1.0
5528	4.0
5572	2.0
5574	2.5
5577	4.0
5582	1.5
5608	3.0
5609	1.5
5610	2.0
5617	4.0
5630	3.5
5650	3.0
5673	4.0
5679	4.5
5782	4.5
5784	2.0
5803	2.0
5809	4.5
5810	4.0
5812	3.0
5833	4.0
5876	4.5
5879	1.0
5881	3.0
5890	3.0
5893	4.5
5900	2.0
5902	4.5
5945	3.5
5952	4.5
5954	4.0
5955	2.0
5956	4.0
5959	4.5
5969	1.0
5989	4.5
5995	4.5
6001	3.0
6003	3.0
6006	1.0
6013	0.5
6016	4.5
6062	4.0
6104	4.0
6156	2.0
6157	2.0
6166	0.5
6187	2.5
6188	4.0
6197	4.5
6223	3.5
6235	4.0
6242	4.0
6250	1.5
6263	2.0
6281	2.5
6290	1.5
6296	3.5
6297	2.0
6301	3.5
6322	3.5
6323	2.5
6331	3.5
6333	4.0
6338	1.0
6365	2.0
6378	3.0
6379	3.5
6380	4.5
6461	4.5
6502	4.5
6503	2.0
6534	4.0
6535	2.0
6537	4.0
6539	4.0
6541	1.0
6552	5.0
6565	4.0
6566	0.5
6567	4.0
6587	0.5
6615	2.5
6617	3.0
6620	4.0
6624	0.5
6659	4.0
6695	2.5
6707	4.5
6708	3.5
6709	2.5
6711	4.5
6724	4.5
6731	4.0
6753	2.0
6754	2.5
6755	4.0
6764	2.0
6774	4.0
6807	5.0
6820	4.0
6852	4.0
6862	2.0
6863	4.0
6870	4.5
6873	3.0
6874	5.0
6880	2.5
6932	4.5
6947	4.0
6950	3.5
6952	1.5
6957	4.0
6975	3.5
6979	4.5
6993	4.0
7013	4.0
7018	4.0
7028	4.5
7073	4.5
7076	4.0
7143	3.0
7153	4.5
7154	1.5
7156	5.0
7158	4.0
7160	3.5
7254	2.0
7256	4.0
7263	4.0
7325	3.0
7347	3.5
7348	4.5
7360	4.0
7361	4.5
7381	1.0
7387	4.5
7438	5.0
7445	3.0
7481	3.0
