3263	4.0
3273	3.0
3274	4.0
3275	3.0
3285	4.0
3298	3.0
3317	4.0
3324	3.0
3328	4.5
3334	3.5
3360	4.0
3363	4.0
3386	4.0
3388	2.0
3404	4.0
3418	5.0
3421	5.0
3435	4.0
3436	2.0
3448	4.0
3451	3.0
3466	3.0
3478	3.0
3481	3.0
3489	2.0
3498	5.0
3499	5.0
3504	3.0
3505	4.0
3510	3.5
3524	5.0
3526	4.0
3535	4.0
3546	5.0
3548	5.0
3551	4.0
3552	5.0
3566	3.0
3578	4.0
3591	4.0
3608	5.0
3614	4.0
3617	3.0
3623	3.0
3671	5.0
3683	4.0
3685	4.0
3698	4.5
3712	4.0
3744	2.0
3751	5.0
3752	3.0
3755	4.5
3760	4.0
3763	4.0
3773	3.0
3783	4.0
3785	5.0
3786	4.0
3791	4.0
3794	4.0
3798	4.0
3809	4.0
3821	4.0
3831	4.0
3852	5.0
3858	4.0
3861	3.0
3863	2.0
3868	4.0
3869	4.0
3893	4.0
3896	4.0
3897	3.0
3911	5.0
3943	4.0
3948	4.0
3949	5.0
3993	4.5
3994	3.0
3996	4.5
4002	4.0
4010	4.0
4011	3.0
4015	4.5
4018	3.0
4022	4.0
4027	4.0
4029	4.0
4034	5.0
4040	3.0
4055	4.0
4105	4.0
4117	4.0
4121	3.0
4128	3.0
4132	2.0
4148	3.0
4214	4.0
4215	3.0
4226	5.0
4239	4.0
4246	4.0
4247	2.0
4291	5.0
4306	4.5
4333	4.0
4343	3.0
4349	4.0
4361	4.0
4378	4.0
4450	5.0
4452	4.5
4489	5.0
4499	4.0
4571	4.0
4662	4.0
4713	4.0
4718	3.0
4720	5.0
4734	4.0
4754	4.5
4776	3.0
4874	3.5
4878	5.0
4881	4.0
4896	4.5
4903	4.0
4929	4.0
4963	4.5
4973	5.0
4975	2.0
4978	4.5
4979	5.0
4993	5.0
4995	4.5
5008	4.0
5013	4.5
5025	2.5
5060	4.0
5120	4.5
5214	4.5
5222	4.5
5225	5.0
5349	5.0
5388	3.0
5414	3.0
5419	3.0
5421	4.0
5445	4.5
5459	3.0
5481	4.0
5500	4.0
5505	4.5
5540	4.0
5548	4.0
5568	5.0
5666	4.0
5679	4.5
5784	3.5
5900	2.5
5970	4.0
5989	4.5
6058	3.0
6188	4.0
6223	4.5
6287	2.5
6296	4.5
6305	4.5
6365	5.0
6539	4.0
6796	5.0
6974	4.0
7004	3.5
7153	5.0
