3033	3.0
3037	4.0
3039	4.0
3040	3.0
3052	3.0
3070	4.0
3072	3.0
3081	4.0
3082	3.0
3087	4.0
3088	4.0
3090	5.0
3095	4.0
3099	2.0
3108	4.0
3134	5.0
3152	4.0
3160	4.0
3168	4.0
3174	3.0
3175	3.0
3196	4.0
3200	4.0
3201	4.0
3203	4.0
3208	2.0
3210	4.0
3246	4.0
3265	5.0
3266	4.0
3267	4.0
3269	2.0
3274	4.0
3300	4.0
3308	3.0
3327	5.0
3334	4.0
3342	4.0
3361	2.0
3362	4.0
3363	3.0
3364	4.0
3387	2.0
3388	3.0
3392	3.0
3394	2.0
3396	3.0
3421	4.0
3429	4.0
3467	4.0
3468	4.0
3471	3.0
3481	4.0
3504	4.0
3507	4.0
3516	4.0
3521	4.0
3525	3.0
3526	3.0
3552	4.0
3608	5.0
3671	4.0
3685	4.0
3688	2.0
3693	4.0
3727	5.0
3740	4.0
3760	4.0
3809	4.0
3819	4.0
3868	4.0
4006	4.0
4235	4.5
4388	2.5
4734	4.0
4846	4.5
5060	4.0
5378	2.5
