69844	3.5
69951	4.0
70286	4.0
70336	2.0
71057	3.0
71264	3.0
71899	4.5
72378	2.5
72407	2.0
72731	3.5
72737	3.0
72998	4.0
73017	4.0
74458	4.5
74789	3.0
76093	4.0
76175	2.5
76251	3.5
77561	3.0
77658	5.0
77866	3.5
78469	3.5
78499	4.0
78574	3.5
78637	3.5
78772	3.0
79057	3.5
79091	3.5
79132	5.0
79293	3.5
79695	3.5
79702	4.0
80463	4.5
80906	3.5
81562	4.5
81564	3.0
81591	5.0
81834	3.5
81845	4.0
81847	3.5
81932	4.0
82459	4.0
82461	3.0
83613	3.0
84152	3.5
84772	4.0
84944	4.0
84954	3.5
85131	3.0
85414	4.0
85510	3.5
85774	4.0
86332	3.0
86880	3.5
86882	4.0
86898	3.5
86911	3.0
87222	3.0
87232	3.0
87306	3.5
88125	3.5
88129	4.0
88140	3.5
88744	4.5
89492	4.0
89745	4.5
89804	3.5
89904	4.0
90746	3.5
90866	4.0
91077	4.0
91529	3.5
91630	3.5
91658	4.0
92259	4.0
92420	3.0
94777	3.5
94864	4.0
94959	3.0
95167	3.5
95510	3.0
95875	3.5
97752	4.5
97913	3.5
98809	4.5
102445	3.0
103141	3.0
103253	3.5
103335	3.0
104841	4.0
106489	4.0
106696	3.5
111362	3.0
111759	4.0
112175	3.0
112623	4.0
