1210	3.5
1214	4.0
1219	4.5
1220	3.5
1221	4.0
1222	3.0
1225	2.5
1228	4.5
1230	5.0
1231	4.0
1233	4.0
1234	4.0
1235	4.0
1238	4.0
1242	3.5
1244	4.0
1247	5.0
1248	3.5
1250	4.5
1252	4.0
1253	4.0
1256	5.0
1258	1.5
1259	3.0
1263	3.0
1265	4.5
1266	3.5
1267	4.5
1270	4.0
1272	4.0
1276	4.0
1278	4.0
1281	4.0
1282	4.5
1283	4.5
1286	3.0
1287	4.0
1288	3.5
1289	4.0
1291	4.0
1292	4.0
1293	4.0
1299	4.0
1302	4.5
1304	4.0
1307	3.5
1340	4.5
1343	3.0
1344	4.0
1345	4.0
1356	4.0
1358	4.0
1370	3.5
1373	3.5
1375	3.0
1380	3.0
1387	5.0
1390	3.5
1391	3.5
1393	3.0
1394	4.0
1438	2.5
1442	3.0
1445	2.0
1449	3.5
1515	2.5
1542	3.5
1544	3.5
1569	3.5
1580	2.5
1584	3.5
1588	3.5
1594	4.0
1608	4.0
1610	4.0
1616	3.0
1617	4.5
1633	3.5
1639	3.0
1641	2.5
1663	4.5
1670	3.0
1673	3.5
1674	4.0
1694	3.5
1704	3.5
1719	4.0
1721	4.0
1727	3.0
1747	3.5
1769	3.0
1772	3.5
1777	3.0
1784	3.5
1785	3.5
1797	4.5
1840	3.5
1876	3.0
1883	4.0
1884	3.0
1916	3.0
1917	3.5
1923	2.5
1924	4.5
1927	4.5
1929	3.5
1936	4.0
1940	4.0
1942	3.5
1944	4.0
1945	4.0
1946	4.0
1947	3.5
1952	3.5
1953	4.0
1954	4.0
1955	4.0
1956	4.5
1957	4.0
1958	2.0
1959	4.0
1961	4.5
1962	4.0
1963	3.0
1966	3.0
1982	4.0
1994	3.0
1997	4.0
2012	4.0
2013	3.0
2028	4.0
2064	3.0
2065	3.5
2067	4.0
2069	4.0
2100	3.5
2109	3.0
2110	3.0
2112	3.5
2115	3.0
2130	3.5
2132	3.0
2150	3.0
2160	3.5
2163	1.5
2239	4.0
2241	2.5
2245	3.5
2247	3.0
2248	3.5
2253	2.0
2259	3.0
2268	4.0
2287	4.0
2289	3.5
2291	3.5
2294	3.5
2300	4.5
2303	5.0
2311	3.5
2312	3.5
2313	4.5
2321	4.5
2324	4.5
2329	3.5
2333	3.5
2334	3.5
2348	3.0
2352	4.0
2355	3.0
2363	3.5
2367	2.5
2369	3.0
2371	3.5
2395	4.0
2396	3.0
2406	3.5
2407	3.5
2411	2.0
2412	2.0
2416	4.0
2420	3.5
2424	4.0
2433	4.0
2442	4.0
2447	3.0
2463	3.5
2470	4.0
2474	3.5
2501	3.5
2524	3.0
2527	4.0
2528	3.5
2529	4.0
2539	3.5
2565	4.0
2571	2.0
2598	3.0
2599	4.0
2616	3.0
2628	2.0
2640	4.0
2641	4.0
2642	2.5
2643	2.0
2648	4.0
2662	4.0
2671	4.0
2683	3.0
2702	3.0
2706	2.0
2710	2.0
2712	3.0
2716	4.0
2724	3.0
2730	2.0
2739	3.0
2750	3.0
2759	4.0
2762	4.0
2770	4.0
2779	4.0
2788	3.0
2791	4.5
2797	4.0
2804	3.5
2858	3.5
2859	4.5
2863	4.5
2866	4.0
2871	4.0
2877	3.0
2889	3.0
2890	3.0
2908	4.0
2916	2.5
2918	3.5
2919	3.5
2927	4.0
2929	2.5
2932	5.0
2936	4.5
2937	4.0
2942	2.5
2946	3.5
2947	4.0
2966	4.0
2971	3.0
2985	3.0
2987	5.0
2993	3.5
2997	4.0
3006	4.0
3015	3.5
3019	2.5
3020	2.0
3035	4.0
3037	4.0
3040	3.0
3060	3.5
3068	3.5
3072	2.5
3077	4.0
3089	3.5
3095	4.0
3097	4.5
3098	4.5
3099	3.0
3100	3.0
3104	3.5
3105	3.5
3108	3.0
3114	4.0
3134	4.5
3135	4.0
3147	4.0
3148	4.0
3152	4.5
3159	4.0
3173	3.0
3174	3.0
3175	4.0
3196	4.0
3201	4.0
3244	4.0
3247	3.5
3248	3.0
3252	4.0
3253	3.0
3255	3.5
3256	3.5
3354	3.0
3359	4.0
3360	4.0
3361	4.0
3362	4.0
3363	5.0
3365	4.0
3384	4.0
3405	4.0
3408	4.0
3418	3.5
3420	4.0
3421	5.0
3424	4.0
3448	4.0
3451	4.0
3462	4.5
3468	3.5
3469	4.5
3471	5.0
3481	4.0
3498	3.0
3504	5.0
3505	3.0
3506	4.0
3507	3.5
3510	3.5
3524	3.5
3543	4.0
3545	4.0
3552	4.0
3555	3.0
3578	3.0
3606	4.0
3634	4.5
3635	4.0
3671	5.0
3676	2.0
3684	3.5
3685	2.5
3688	2.5
3724	4.0
3730	4.0
3733	4.0
3735	4.0
3754	3.0
3755	3.0
3791	3.0
3809	2.5
3812	4.0
3814	4.0
3868	4.5
3869	3.5
3897	4.5
3911	4.5
3916	3.5
3927	4.0
3948	3.0
3959	4.0
3978	2.5
3981	3.0
3996	4.0
4007	3.5
4008	3.0
4017	3.0
4022	4.0
4027	3.0
4029	2.5
4033	4.0
4041	2.5
4047	4.5
4062	3.5
4085	3.5
4086	3.5
4174	3.5
4211	3.0
4214	3.5
4220	4.0
4263	3.5
4276	3.5
4291	3.0
4292	3.0
4304	4.0
4306	4.0
4308	4.0
4310	2.0
4322	4.0
4326	4.0
4359	3.0
4361	4.5
4427	3.0
4447	4.0
4464	3.0
4623	3.0
4639	3.5
4681	3.0
4705	4.0
4719	1.5
4783	3.5
4787	3.0
4809	3.5
4835	3.5
4848	3.5
4886	4.0
4903	3.5
4912	3.5
4958	3.5
4963	3.0
4973	3.5
4979	2.0
4995	4.5
5008	4.5
5010	3.5
5013	1.5
5060	5.0
5094	0.5
5120	4.5
5139	3.5
5177	3.5
5267	3.0
5292	5.0
5299	2.5
5349	4.0
5378	2.5
5385	3.5
5500	3.0
5502	3.5
5522	2.5
5528	3.0
5541	2.0
5796	2.5
5810	1.5
5812	3.5
5872	3.0
5945	3.5
5989	3.5
5991	4.0
6001	3.5
6183	4.0
6184	2.0
6296	4.0
6303	4.0
6305	4.0
6331	4.0
6373	3.0
6377	4.0
6380	3.5
6440	3.0
6565	3.5
6620	4.0
6650	4.0
6658	3.5
6711	4.0
6777	4.0
6786	3.5
6787	4.5
6852	4.0
6863	3.5
6873	3.0
6944	3.0
6974	3.5
6993	4.0
7001	4.0
7084	3.5
7091	4.0
7121	4.0
7132	5.0
7149	3.0
7156	4.0
7419	3.5
7560	4.5
7566	4.0
7618	3.5
7698	3.5
7706	4.0
7836	4.0
7934	3.5
7983	3.0
8337	4.5
8542	4.0
8622	2.0
8623	3.5
8665	3.0
8690	4.5
8880	3.5
