3261	3.0
3262	1.0
3263	4.0
3265	5.0
3266	3.0
3267	5.0
3269	3.0
3270	3.0
3272	2.0
3273	2.0
3274	3.0
3285	3.0
3299	2.0
3301	4.0
3307	5.0
3310	4.0
3317	4.0
3326	4.0
3334	4.0
3354	2.0
3358	4.0
3360	4.0
3362	4.0
3363	4.0
3365	3.0
3384	5.0
3386	4.0
3404	3.0
3405	3.0
3408	4.0
3418	4.0
3420	3.0
3421	4.0
3422	2.0
3424	4.0
3426	3.0
3430	3.0
3435	5.0
3441	2.0
3448	4.0
3450	3.0
3462	5.0
3466	3.0
3467	3.0
3468	4.0
3469	4.0
3471	4.0
3476	3.0
3477	3.0
3481	3.0
3489	2.0
3494	4.0
3499	4.0
3504	4.0
3505	5.0
3506	3.0
3508	3.0
3510	3.0
3512	3.0
3513	3.0
3524	3.0
3527	4.0
3528	4.0
3534	3.0
3543	4.0
3548	3.0
3549	3.0
3551	3.0
3555	3.0
3557	4.0
3576	3.0
3578	4.0
3614	3.0
3615	3.0
3617	3.0
3618	2.0
3623	4.0
3624	3.0
3629	5.0
3633	4.0
3634	3.0
3635	3.0
3638	2.0
3639	4.0
3654	3.0
3671	5.0
3675	4.0
3681	5.0
3682	3.0
3683	4.0
3684	3.0
3686	2.0
3697	2.0
3698	3.0
3699	3.0
3701	3.0
3702	3.0
3703	5.0
3704	3.0
3705	2.0
3706	3.0
3710	3.0
3712	3.0
3717	2.0
3723	2.0
3726	4.0
3727	4.0
3728	4.0
3729	3.0
3730	3.0
3733	2.0
3735	3.0
3742	4.0
3752	4.0
3753	3.0
3755	4.0
3760	4.0
3763	4.0
3764	3.0
3770	2.0
3785	1.0
3793	3.0
3798	4.0
3801	3.0
3809	4.0
3811	3.0
3821	3.0
3824	3.0
3825	3.0
3826	2.0
3827	2.0
3835	3.0
3836	4.0
3841	2.0
3844	3.0
3861	3.0
3864	1.0
3868	5.0
3869	3.0
3871	4.0
3873	3.0
3879	2.0
5060	4.0
6184	1.0
