79132	3.5
80463	3.5
80549	2.0
81591	3.5
81845	3.5
82459	4.0
85414	3.5
85774	4.0
86833	3.0
87306	2.5
88129	3.5
88163	4.5
89492	4.0
89745	4.0
89864	3.5
90866	4.0
91077	4.0
91500	3.5
91529	4.0
91630	5.0
96079	5.0
97304	4.5
97921	4.5
98961	4.0
102125	4.0
106696	2.0
108932	5.0
