1128	2.0
1129	2.0
1136	5.0
1147	5.0
1171	4.0
1172	3.0
1175	3.0
1179	4.0
1184	3.0
1186	4.0
1188	4.0
1189	4.0
1191	3.0
1192	4.0
1194	3.0
1196	5.0
1197	2.0
1198	5.0
1199	2.0
1200	5.0
1202	5.0
1203	5.0
1204	4.0
1206	3.0
1207	5.0
1208	5.0
1210	2.0
1211	5.0
1213	4.0
1214	4.0
1215	3.0
1216	4.0
1217	5.0
1219	5.0
1220	3.0
1221	3.0
1222	2.0
1224	2.0
1228	2.0
1230	5.0
1231	5.0
1233	4.0
1234	4.0
1235	5.0
1238	5.0
1240	5.0
1243	1.0
1244	3.0
1246	1.0
1247	4.0
1248	3.0
1250	4.0
1252	5.0
1254	4.0
1258	3.0
1259	2.0
1260	5.0
1261	4.0
1262	4.0
1263	4.0
1264	4.0
1266	4.0
1267	4.0
1269	5.0
1270	3.0
1272	5.0
1275	1.0
1276	5.0
1278	5.0
1279	2.0
1285	3.0
1287	4.0
1288	5.0
1290	1.0
1291	4.0
1292	5.0
1293	1.0
1296	5.0
1297	1.0
1299	4.0
1300	5.0
1303	5.0
1304	3.0
1320	3.0
1321	4.0
1327	3.0
1332	4.0
1333	4.0
1334	2.0
1339	2.0
1340	4.0
1342	2.0
1343	4.0
1344	3.0
1345	4.0
1346	1.0
1347	3.0
1348	5.0
1350	2.0
1356	2.0
1358	4.0
1365	4.0
1370	2.0
1374	4.0
1375	3.0
1377	1.0
1378	1.0
1380	3.0
1381	1.0
1387	4.0
1391	3.0
1392	4.0
1393	4.0
1394	4.0
1407	2.0
1414	2.0
1449	2.0
1459	3.0
1464	4.0
1466	3.0
1468	3.0
1479	1.0
1484	4.0
1513	3.0
1517	3.0
1535	2.0
1542	2.0
1554	3.0
1562	3.0
1569	3.0
1580	4.0
1587	4.0
1590	1.0
1610	4.0
1614	4.0
1617	5.0
1639	5.0
1641	2.0
1643	4.0
1649	3.0
1653	3.0
1655	3.0
1673	4.0
1674	3.0
1676	4.0
1682	2.0
1690	3.0
1701	4.0
1711	4.0
1719	2.0
1722	2.0
1729	4.0
1730	2.0
1732	4.0
1734	2.0
1748	2.0
1754	3.0
1784	4.0
1794	4.0
1805	4.0
1816	1.0
1821	3.0
1840	4.0
1844	5.0
1882	1.0
1884	1.0
1885	5.0
1909	3.0
1913	3.0
1916	4.0
1923	3.0
1924	3.0
1934	5.0
1947	1.0
1950	5.0
1952	5.0
1953	5.0
1954	3.0
1956	4.0
1957	3.0
1958	4.0
1960	3.0
1964	4.0
1965	5.0
1968	1.0
1970	1.0
1971	1.0
1974	2.0
1982	1.0
1984	3.0
1994	3.0
1995	2.0
1996	4.0
1998	1.0
1999	4.0
2000	3.0
2001	2.0
2002	1.0
2010	4.0
2011	1.0
2013	4.0
2015	4.0
2019	4.0
2020	3.0
2021	3.0
2022	4.0
2023	2.0
2024	4.0
2028	4.0
2040	4.0
2058	3.0
2060	1.0
2064	4.0
2065	4.0
2067	4.0
2069	4.0
2070	5.0
2076	5.0
2078	4.0
2080	4.0
2097	4.0
2099	4.0
2100	2.0
2109	2.0
2110	3.0
2114	2.0
2115	1.0
2118	4.0
2120	4.0
2121	2.0
2122	3.0
2124	3.0
2130	5.0
2134	1.0
2136	4.0
2138	4.0
2144	5.0
2146	1.0
2150	4.0
2151	3.0
2153	3.0
2159	3.0
2160	5.0
2163	3.0
2167	4.0
2171	3.0
2174	1.0
2178	3.0
2183	4.0
2184	4.0
2186	5.0
2212	4.0
2239	5.0
2243	2.0
2248	3.0
2262	4.0
2263	2.0
2280	3.0
2282	2.0
2287	2.0
2289	4.0
2290	3.0
2291	3.0
2300	2.0
2301	2.0
2303	5.0
2312	4.0
2313	4.0
2318	1.0
2325	3.0
2328	2.0
2330	5.0
2333	3.0
2344	4.0
2346	3.0
2349	3.0
2352	1.0
2361	5.0
2363	4.0
2366	4.0
2370	3.0
2371	2.0
2395	4.0
2396	4.0
2401	5.0
2404	2.0
2405	2.0
2406	3.0
2407	1.0
2416	4.0
2421	3.0
2423	4.0
2450	2.0
2454	4.0
2455	2.0
2458	2.0
2459	5.0
2460	4.0
2463	2.0
2467	4.0
2469	4.0
2470	1.0
2475	3.0
2478	1.0
2495	5.0
2502	3.0
2513	4.0
2514	2.0
2517	2.0
2518	4.0
2527	3.0
2528	2.0
2529	4.0
2550	4.0
2551	2.0
2554	3.0
2561	3.0
2571	3.0
2580	4.0
2583	3.0
2600	2.0
2617	1.0
2628	2.0
2633	2.0
2639	4.0
2640	2.0
2641	1.0
2644	5.0
2648	5.0
2654	5.0
2657	4.0
2664	3.0
2668	3.0
2682	4.0
2683	3.0
2710	4.0
2716	2.0
2739	5.0
2746	1.0
2750	5.0
2762	4.0
2782	4.0
2788	2.0
2789	2.0
2791	4.0
2792	3.0
2793	1.0
2795	4.0
2803	1.0
2808	3.0
2819	5.0
2826	2.0
2836	3.0
2841	3.0
2857	1.0
2871	4.0
2872	4.0
2877	1.0
2890	4.0
2898	3.0
2900	4.0
2901	5.0
2902	3.0
2903	3.0
2915	5.0
2916	2.0
2917	4.0
2918	3.0
2919	3.0
2921	4.0
2926	4.0
2941	2.0
2950	1.0
2956	3.0
2959	4.0
2967	4.0
2968	4.0
2973	5.0
2983	3.0
2985	4.0
2986	1.0
2987	1.0
3016	3.0
3018	5.0
3019	4.0
3022	5.0
3032	1.0
3039	4.0
3040	4.0
3044	1.0
3052	4.0
3062	4.0
3066	4.0
3067	4.0
3068	3.0
3070	4.0
3072	3.0
3075	3.0
3091	4.0
3094	2.0
3095	5.0
3102	3.0
3108	1.0
4424	5.0
5060	5.0
5649	5.0
