59387	4.0
59615	1.0
59784	4.0
59900	3.5
60069	4.5
60074	4.0
60684	3.0
60756	4.0
60937	3.0
60950	4.0
61132	3.5
61240	4.0
61323	3.0
62081	2.5
62511	4.5
63082	4.0
63131	4.0
63859	3.5
63876	4.0
64620	3.0
64839	4.5
64969	3.5
66097	3.0
66934	5.0
67087	3.5
67267	3.5
67734	4.0
67997	3.5
68157	4.5
68237	4.0
68358	3.0
68952	4.0
68954	4.5
69122	4.0
69306	3.0
69481	4.5
69640	4.0
69757	3.5
69784	3.0
69844	1.5
69951	3.5
70286	4.0
71211	4.0
71464	4.0
71530	2.0
71535	3.0
71579	3.5
72011	3.0
72226	3.5
72998	3.0
73017	1.5
76251	4.0
79132	2.5
79702	3.0
80463	3.0
80489	3.5
81591	4.0
87232	3.5
88405	4.0
88744	4.0
104841	4.0
106782	3.0
109374	4.0
