2402	2.0
2403	4.5
2404	3.0
2409	4.0
2410	4.0
2411	4.0
2412	3.0
2420	3.0
2429	3.0
2451	3.0
2454	4.5
2455	4.0
2467	4.0
2470	3.0
2471	1.0
2488	4.5
2505	2.5
2513	2.5
2514	2.0
2517	3.0
2519	4.5
2527	3.5
2529	5.0
2553	4.0
2565	4.0
2571	4.0
2617	1.0
2628	2.0
2633	3.5
2634	4.0
2644	4.0
2648	3.5
2654	3.5
2657	4.5
2660	4.0
2662	3.5
2664	4.5
2683	3.0
2687	4.0
2700	3.5
2706	1.0
2710	4.0
2716	3.0
2717	3.0
2722	2.0
2761	3.5
2762	4.0
2770	2.5
2782	3.5
2787	3.0
2791	3.5
2795	2.5
2808	4.0
2863	3.5
2867	4.0
2871	3.0
2877	4.0
2901	3.0
2908	4.0
2916	4.0
2926	3.5
2947	3.5
2949	4.5
2951	4.0
2953	0.5
2959	3.5
2983	4.5
2985	3.5
2987	4.5
2990	2.5
2991	3.0
2997	4.0
3000	4.5
3016	3.0
3018	3.5
3024	3.5
3030	3.0
3033	2.0
3034	3.0
3054	1.5
3070	3.0
3075	4.0
3081	4.5
3082	2.0
3101	3.0
3113	2.0
3114	3.0
3157	3.0
3159	3.0
3168	3.0
3174	3.5
3175	2.0
3198	3.5
3203	3.5
3213	3.5
3253	3.5
3258	3.5
3262	3.5
3273	2.5
3274	3.5
3275	3.5
3328	4.0
3355	3.5
3359	3.5
3394	2.5
3409	3.5
3412	4.5
3418	4.5
3435	3.5
3444	3.5
3461	4.0
3470	3.0
3476	3.5
3489	3.5
3499	3.0
3527	4.0
3535	4.0
3546	3.0
3576	4.0
3578	3.0
3615	3.0
3623	1.0
3633	4.5
3635	3.0
3638	3.5
3639	2.0
3660	2.5
3676	3.0
3681	3.5
3693	3.0
3698	3.0
3703	4.0
3709	2.5
3726	4.0
3740	3.0
3745	2.0
3751	3.0
3785	2.0
3793	3.0
3826	3.0
3863	3.0
3868	3.5
3908	1.0
3917	4.0
3918	2.5
3919	2.0
3927	3.0
3930	4.0
3932	4.5
3949	4.0
3977	3.0
3984	2.5
3986	2.5
3996	3.0
3997	3.5
4014	3.0
4016	3.0
4017	3.5
4036	3.0
4085	4.0
4105	4.0
4128	4.0
4133	3.0
4148	2.0
4210	4.5
4214	2.5
4270	0.5
4306	2.5
4310	1.0
4327	3.5
4343	2.5
4356	4.0
4359	2.5
4366	3.0
4388	1.5
4437	5.0
4446	1.0
4480	3.5
4492	3.5
4519	4.0
4533	3.5
4541	3.0
4553	3.0
4572	3.0
4638	1.0
4643	3.0
4682	3.0
4720	3.0
4744	3.0
4754	5.0
4848	4.0
4855	4.0
4878	4.5
4896	2.0
4932	3.0
4941	3.5
4954	3.5
4963	4.0
4973	4.0
4975	3.0
4993	4.5
5026	1.0
5072	3.0
5093	2.5
5105	4.0
5139	3.5
5159	3.0
5218	2.0
5291	3.5
5323	2.0
5349	2.5
5378	1.0
5410	4.0
5464	3.0
5481	1.5
5502	3.5
5508	3.0
5528	2.5
5602	5.0
5608	3.0
5618	5.0
5630	3.0
5649	4.5
5679	3.0
5693	3.5
5791	3.5
5816	2.0
5833	3.0
5853	4.0
5872	2.0
5878	3.5
5882	3.5
5902	4.0
5952	3.5
5971	4.0
5991	3.0
5995	4.0
6093	4.0
6157	0.5
6283	3.0
6286	4.5
6290	2.5
6301	3.5
6305	4.0
6350	4.0
6365	3.0
6373	1.5
6379	2.0
6502	4.0
6537	2.5
6539	4.0
6615	2.0
6639	4.0
6662	2.5
6663	3.0
6664	3.0
6695	2.0
6711	2.5
6754	1.5
6755	3.0
6773	3.5
6774	3.5
6786	3.0
6793	3.0
6800	3.0
6820	3.5
6874	4.0
6888	3.5
6934	3.5
6966	3.5
6987	3.5
7001	3.0
7013	4.0
7022	4.0
7034	4.0
7044	3.5
7045	4.0
7046	3.5
7073	4.5
7076	3.5
7090	3.5
7099	4.0
7143	1.0
7147	3.5
7151	3.0
7153	3.0
7360	3.5
7373	2.5
7380	2.5
7386	4.0
7387	4.0
7438	4.5
7460	4.0
7482	3.5
7569	4.0
7570	3.0
7587	3.5
7669	3.5
7925	3.5
8253	4.0
8340	3.5
8361	2.5
8368	2.0
8501	3.5
8507	4.5
8596	3.0
8607	3.0
8636	3.0
8666	1.0
8783	3.5
8810	2.0
8865	2.5
8874	4.0
8947	2.0
26152	4.5
26242	4.0
26662	4.0
26680	3.0
26776	5.0
27660	3.5
27731	3.0
27904	3.0
30707	4.0
30793	3.0
30810	4.0
30816	2.0
31658	3.0
31878	3.0
32587	3.5
33493	1.0
33794	3.0
34323	3.0
34542	4.0
36401	2.5
37729	3.5
37830	1.5
38038	3.0
39183	4.0
40278	3.0
40339	2.0
40732	3.0
40815	2.5
41566	2.5
41569	2.0
42723	0.5
44199	4.0
44828	2.5
45186	2.5
45672	0.5
46530	2.0
48385	4.0
48394	4.0
48997	4.5
49272	4.0
49651	3.5
49932	3.0
49961	1.5
51077	2.0
51255	4.0
52281	4.0
52722	1.0
53123	2.0
53519	4.5
53972	3.0
54259	1.0
54995	4.0
55282	2.0
55442	4.0
55444	3.0
55820	3.5
56339	3.0
56757	4.5
56801	0.5
57274	4.0
57368	2.5
57504	3.0
57640	1.0
58559	3.5
59315	3.5
59369	2.5
59615	3.0
59784	3.0
60684	4.0
61024	3.0
61240	4.0
61323	2.0
62336	4.0
63113	3.0
63992	3.0
64839	3.5
65261	4.0
66097	4.5
67197	1.5
68157	5.0
68237	3.5
68358	3.5
68952	2.5
69134	3.5
69526	0.5
71057	2.5
71379	1.5
71530	3.0
71535	3.0
72378	1.0
72407	3.0
72998	2.5
74789	2.5
76251	3.5
77455	4.0
78772	3.0
79057	3.0
79132	3.0
79702	3.0
80219	1.5
81591	5.0
81834	3.5
81847	3.0
83613	2.5
84772	2.5
86332	1.5
86880	1.5
87222	3.0
87232	3.5
88125	3.0
89745	3.0
90746	2.5
91529	2.5
91630	3.0
93840	3.0
94864	3.5
95167	3.0
95510	4.5
96079	4.0
96610	4.0
96737	3.5
99114	3.0
102125	3.0
102445	2.0
103228	3.5
103341	4.5
110102	3.0
111362	3.5
112183	3.5
112852	3.5
