5459	3.5
5464	4.5
5481	3.0
5747	3.5
5796	3.0
5816	4.0
5872	3.5
5899	3.5
5945	3.5
5952	4.5
5954	4.0
5989	4.5
6155	3.0
6188	3.0
6218	3.5
6238	3.5
6287	3.0
6338	2.5
6365	3.5
6377	4.0
6378	4.0
6534	3.0
6539	3.5
6541	3.5
6550	3.0
6565	3.5
6777	3.0
6787	4.0
6807	4.0
6810	2.5
6863	3.5
6874	3.5
6889	3.0
6893	4.0
6936	3.0
6942	4.0
6947	3.0
7143	4.0
7153	4.5
7158	4.0
7162	3.5
7173	3.5
7256	4.5
7293	3.0
7324	3.5
7361	4.0
7451	3.0
7454	3.5
7698	3.5
8228	4.0
8340	4.0
8360	3.5
8361	3.5
8368	4.0
8464	3.5
8528	3.0
8529	4.0
8533	5.0
8636	3.5
8641	3.0
8644	3.5
8645	3.5
8665	4.0
8949	1.0
8961	3.5
8965	3.5
8972	3.0
8984	3.5
26614	4.0
27821	3.5
30707	4.5
30749	4.5
30793	3.0
30812	3.5
30822	3.5
30825	3.5
31225	4.0
31685	3.5
32296	2.5
33493	3.5
33615	3.5
33660	4.0
33669	3.5
33679	3.5
34048	3.5
34150	3.0
34162	3.0
34336	3.5
35836	3.5
36525	3.5
37727	3.0
39183	4.5
39292	4.5
39435	3.5
40815	4.0
40819	4.0
41566	3.5
43396	4.5
44022	3.0
44193	3.5
44555	4.0
45447	4.0
45517	3.5
45720	3.5
45722	3.5
45726	3.0
45950	4.0
46578	3.0
47099	3.0
48516	4.0
48738	4.0
49272	3.5
49274	3.5
49278	3.5
49286	3.5
49530	3.5
50068	4.5
50601	4.5
50872	2.5
51575	3.0
51935	3.5
52722	3.5
52973	3.0
53125	3.5
53322	3.5
53993	3.0
54001	3.5
54286	4.0
55118	3.5
55247	4.5
55267	2.5
55290	4.0
56171	3.5
56174	3.5
56367	3.5
56587	3.5
56607	4.0
56941	4.0
56949	3.0
58162	3.0
58293	2.0
58559	4.0
58998	3.5
59315	3.5
59369	3.5
59501	3.5
59615	3.5
59784	3.5
60074	3.5
60126	3.0
60397	4.0
63082	3.0
63113	3.5
63853	3.5
63992	3.0
64034	4.0
64969	4.0
65088	3.5
67087	4.0
67255	4.0
68157	4.0
68319	3.0
68954	3.5
69122	2.5
69481	3.5
69844	3.5
71745	2.0
71838	3.5
72011	3.5
72226	3.0
72407	3.0
72641	4.0
72998	4.0
73017	4.0
73323	4.0
74510	4.0
74789	3.5
78499	4.0
78772	3.0
79091	3.5
80463	3.5
80549	3.0
81229	3.5
81834	3.5
81845	4.0
81847	3.5
82202	3.5
82459	4.0
84152	3.5
86882	3.5
87306	3.5
88125	3.5
88140	3.5
88163	4.0
88744	3.0
88810	4.0
89492	4.0
89745	2.5
89753	2.5
90866	3.5
91500	4.0
91529	3.0
91535	3.5
91542	4.0
92259	5.0
95441	4.0
96079	3.5
96610	3.5
97304	4.5
97752	4.0
97913	3.0
97921	4.0
97938	3.5
99114	4.5
101864	3.5
102903	3.5
103249	3.5
103335	3.5
104374	3.5
104841	4.0
104879	4.0
105504	4.5
105844	4.5
106100	4.5
106916	3.5
106918	4.0
109374	4.0
112175	3.0
112556	3.5
112623	3.5
112852	3.0
116797	4.0
