1298	3.5
1302	4.5
1307	4.0
1359	3.0
1363	3.5
1366	3.5
1367	3.5
1380	3.5
1390	4.0
1391	3.5
1393	4.0
1396	4.0
1405	2.5
1407	3.5
1409	3.0
1416	3.0
1422	3.5
1438	3.0
1457	3.0
1460	3.5
1461	3.5
1468	3.0
1479	4.0
1485	3.5
1500	4.0
1503	4.0
1515	3.0
1517	4.0
1527	3.5
1544	3.0
1552	4.0
1556	3.0
1566	3.5
1569	4.0
1580	4.0
1584	4.0
1588	3.5
1592	3.5
1597	4.0
1608	4.0
1619	3.5
1620	4.0
1623	3.5
1625	5.0
1645	5.0
1646	4.0
1653	3.5
1672	4.0
1682	4.0
1687	4.0
1693	4.0
1702	3.5
1703	3.5
1704	4.0
1711	3.5
1713	4.0
1717	2.0
1721	4.0
1726	2.5
1747	3.0
1777	4.0
1792	3.5
1799	4.5
1805	4.0
1833	4.0
1835	3.5
1855	3.0
1873	4.5
1882	3.0
1894	3.0
1907	4.0
1911	2.5
1917	3.5
1921	4.0
1923	3.5
1927	3.5
1961	4.0
1962	4.0
1974	2.5
1991	4.0
1992	3.5
1993	3.0
2002	3.0
2003	3.5
2004	3.0
2005	3.0
2006	4.0
2011	4.0
2012	3.5
2014	3.0
2015	3.5
2017	3.5
2018	4.0
2023	4.0
2028	4.5
2036	3.5
2042	3.5
2048	3.5
2051	2.5
2052	3.0
2053	3.0
2054	3.5
2059	2.5
2078	4.0
2080	4.0
2081	4.0
2082	3.5
2083	4.0
2084	4.0
2085	4.0
2087	4.0
2089	3.5
2090	4.0
2091	3.5
2092	3.0
2096	4.0
2099	4.0
2123	3.0
2124	4.0
2137	4.0
2141	4.0
2142	4.0
2161	4.0
2162	4.0
2165	3.0
2174	3.5
2194	4.5
2203	4.0
2208	4.0
2231	4.0
2236	4.0
2273	3.5
2294	2.5
2297	4.5
2321	4.0
2325	1.0
2329	3.0
2335	4.5
2340	4.0
2353	4.0
2355	3.5
2392	3.5
2394	4.5
2398	4.0
2409	4.0
2410	4.0
2411	4.0
2412	4.0
2413	4.0
2423	3.0
2424	4.5
2429	3.5
2430	4.0
2431	4.5
2435	2.5
2447	3.5
2450	3.5
2470	3.5
2478	3.5
2496	4.0
2501	4.0
2502	3.5
2519	4.0
2539	4.0
2542	4.0
2563	4.0
2565	4.0
2571	3.5
2572	4.0
2581	4.0
2605	4.0
2617	4.0
2671	3.5
2683	3.5
2687	4.0
2688	3.0
2700	3.0
2701	3.5
2707	4.5
2710	1.0
2712	4.5
2713	3.5
2716	3.5
2717	3.5
2719	3.5
2724	4.0
2728	3.5
2729	4.5
2746	3.5
2762	4.0
2791	3.0
2792	2.0
2803	4.0
2804	3.0
2805	3.5
2841	4.5
2846	3.5
2858	4.5
2861	3.0
2881	1.0
2902	4.0
2903	3.5
2906	1.0
2918	2.5
2953	3.5
2959	3.5
2995	3.0
2997	4.0
3005	4.5
3006	4.0
3020	4.0
3033	2.5
3034	4.0
3068	4.0
3081	3.5
3098	5.0
3105	5.0
3107	4.0
3146	4.0
3147	5.0
3148	5.0
3157	4.0
3160	4.0
3173	4.0
3175	4.0
3178	4.5
3186	4.5
3210	3.5
3243	3.5
3246	4.0
3247	4.0
3248	2.5
3255	4.0
3257	3.5
3267	4.0
3273	3.0
3275	5.0
3286	3.5
3298	4.0
3300	2.0
3301	4.0
3316	3.0
3317	4.5
3325	2.5
3360	4.0
3361	3.5
3396	4.0
3397	4.5
3408	2.5
3420	3.5
3438	3.5
3439	3.5
3440	3.5
3450	4.0
3471	3.0
3484	4.0
3489	4.0
3510	4.0
3512	4.5
3534	3.5
3535	4.0
3555	3.0
3556	3.0
3578	4.5
3617	3.5
3624	3.5
3675	4.0
3717	4.0
3723	4.0
3751	3.5
3753	4.0
3755	3.0
3784	4.0
3785	2.0
3793	4.0
3798	3.5
3801	4.0
3809	4.5
3821	2.5
3825	4.0
3826	3.0
3857	4.0
3861	4.0
3863	3.0
3882	3.0
3908	3.0
3916	5.0
3948	2.5
3949	5.0
3969	3.5
3977	3.5
3978	4.5
3987	2.0
3988	3.5
3994	4.0
3996	4.0
4014	4.5
4015	2.0
4016	4.0
4018	4.0
4019	5.0
4020	4.5
4022	4.0
4023	3.5
4025	4.0
4031	2.5
4040	2.5
4052	4.0
4068	2.0
4069	4.0
4085	3.5
4090	3.5
4104	4.0
4132	3.5
4148	4.0
4161	3.0
4226	4.5
4246	2.0
4247	3.5
4270	4.0
4299	4.0
4306	4.5
4308	5.0
4310	3.5
4367	3.5
4369	4.0
4370	4.0
4388	2.0
4406	4.0
4447	3.5
4502	4.5
4519	4.0
4623	4.0
4638	2.5
4643	2.0
4662	4.5
4679	4.0
4814	4.0
4815	4.0
4823	4.0
4848	4.0
4857	4.0
4865	2.5
4874	3.0
4878	4.0
4880	4.0
4886	4.0
4890	4.0
4896	4.5
4958	3.5
4963	3.5
4973	5.0
4975	4.0
4993	4.5
4995	5.0
5008	5.0
5010	3.5
5014	5.0
5021	4.0
5064	4.5
5065	3.5
5066	3.5
5102	4.0
5103	3.5
5108	4.0
5159	4.0
5218	3.5
5225	3.0
5266	3.5
5267	4.0
5282	3.5
5294	4.0
5299	4.0
5308	3.5
5349	4.5
5388	3.5
5414	3.5
5418	4.5
5444	4.0
5445	4.0
5449	4.0
5459	3.0
5464	4.0
5481	3.5
5630	4.0
5679	3.0
5693	2.5
5784	2.0
5816	4.5
5945	2.5
5952	4.0
5955	4.0
5957	4.0
5989	4.0
5991	3.5
5995	3.0
6093	4.0
6155	4.0
6166	3.5
6213	3.5
6250	3.5
6263	4.0
6287	3.5
6333	4.0
6365	3.0
6373	4.0
6377	4.5
6378	4.0
6502	3.0
6537	3.5
6539	4.5
6552	4.0
6586	3.5
6711	4.0
6743	4.0
6753	4.5
6765	4.5
6777	4.5
6787	4.5
6793	4.0
6863	4.0
6870	4.0
6874	3.0
6879	3.5
6887	4.0
6888	3.0
6934	1.5
6947	4.0
6952	4.0
7102	4.0
7143	4.5
7147	4.0
7150	3.5
7151	4.0
7153	4.5
7154	4.5
7155	4.0
7158	4.0
7162	3.5
7254	4.0
7293	4.0
7318	4.0
7324	4.5
7325	4.0
7346	4.0
7361	4.5
7362	3.0
7367	4.0
7376	2.0
7386	4.0
7438	4.0
7444	4.0
7445	4.0
7451	4.0
7460	3.0
8360	4.0
8361	3.0
8368	4.0
8373	4.0
8529	4.0
8531	3.0
8533	4.0
8636	4.0
8641	3.5
8644	3.5
8665	4.5
8783	4.5
8784	4.0
8866	4.0
8870	3.5
8908	3.0
8947	1.0
8949	4.0
8961	3.5
8965	3.5
8970	4.0
8974	3.5
27706	4.0
27721	3.5
27808	4.0
27815	4.5
30749	4.5
31225	3.0
32029	4.0
33164	3.5
33499	3.5
33669	3.0
33679	4.0
34532	4.0
35836	3.5
36527	5.0
37741	4.0
40815	4.0
41566	4.0
43836	4.0
44191	4.0
45447	4.5
45499	4.0
45672	3.5
45722	3.0
46578	3.0
46976	5.0
48043	4.0
48394	4.0
48780	4.0
49396	2.5
49651	4.0
51255	4.0
54001	4.0
54272	3.5
54286	4.0
55820	3.0
112183	4.0
112290	5.0
112556	3.5
112852	3.0
