3794	4.0
3801	4.0
3812	4.0
3814	3.0
3819	3.0
3852	4.0
3897	5.0
3925	4.0
3953	3.0
3983	5.0
4002	4.0
4009	3.0
4027	4.0
4029	4.0
4037	5.0
4041	4.0
4061	4.0
4062	2.0
4080	1.0
4085	5.0
4086	3.0
4103	3.0
4105	1.0
4117	4.0
4121	2.0
4128	3.0
