2857	3.0
2858	5.0
2866	4.0
2872	4.0
2877	4.0
2890	4.0
2915	5.0
2916	4.0
2917	3.0
2918	5.0
2919	4.0
2921	4.0
2924	3.0
2926	4.0
2940	3.0
2941	3.0
2944	5.0
2946	3.0
2956	4.0
2959	5.0
2967	5.0
2968	4.0
2970	4.0
2971	4.0
2985	5.0
2987	5.0
2988	4.0
2993	4.0
2995	3.0
3015	4.0
3018	4.0
3024	1.0
3030	4.0
3033	3.0
3035	4.0
3044	3.0
3060	5.0
3061	4.0
3066	4.0
3070	2.0
3071	4.0
3078	4.0
3081	2.0
3082	4.0
3088	2.0
3090	4.0
3095	4.0
3100	3.0
3101	5.0
3102	4.0
3104	3.0
3146	3.0
3152	4.0
3153	3.0
3167	4.0
3168	4.0
3175	3.0
3194	3.0
3196	5.0
3198	5.0
3201	3.0
3204	4.0
3210	5.0
3219	3.0
3244	4.0
3247	4.0
3252	5.0
3253	3.0
3254	3.0
3256	4.0
3261	3.0
3263	4.0
3269	3.0
3273	2.0
3274	2.0
3275	4.0
3285	3.0
3296	4.0
3298	4.0
3330	4.0
3341	4.0
3350	4.0
3355	4.0
3361	1.0
3363	5.0
3364	4.0
3365	5.0
3396	5.0
3404	3.0
3412	2.0
3421	4.0
3430	4.0
3438	3.0
3441	4.0
3450	4.0
3461	4.0
3467	5.0
3468	5.0
3478	4.0
3479	4.0
3499	5.0
3501	4.0
3508	4.0
3519	3.0
3524	3.0
3526	4.0
3545	3.0
3546	3.0
3550	4.0
3551	5.0
3552	4.0
3576	4.0
3591	4.0
3608	4.0
3614	4.0
3635	3.0
3638	3.0
3649	4.0
3682	4.0
3685	5.0
3686	3.0
3693	1.0
3699	4.0
3702	4.0
3703	5.0
3704	2.0
3706	3.0
3712	3.0
3727	4.0
3729	4.0
3733	4.0
3735	5.0
3740	5.0
3741	4.0
3760	3.0
3763	4.0
3770	4.0
3801	3.0
3809	4.0
3811	4.0
3812	3.0
3836	5.0
3844	4.0
