8387	1.0
8493	2.5
8526	2.0
8528	3.0
8529	3.5
8604	3.0
8636	2.0
8640	1.5
8641	3.5
8644	3.0
8665	3.5
8781	3.5
8783	3.0
8798	4.5
8807	3.0
8810	2.0
8861	2.5
8874	3.5
8917	3.5
8948	2.5
8949	2.5
8957	4.0
8958	4.0
8961	4.0
8972	3.0
8977	2.0
8984	3.0
27611	4.5
27660	3.0
27706	3.5
27773	4.0
27831	3.5
27904	3.5
30793	3.0
30810	3.0
30812	2.5
31184	3.5
31221	1.5
31658	3.0
31685	2.0
31696	2.0
31804	3.0
31878	3.5
32019	3.0
32587	4.0
33004	3.5
33158	2.5
33166	4.0
33437	3.5
33493	3.0
33615	3.0
33679	4.0
33794	3.0
34048	3.5
34150	3.0
34162	3.5
34319	3.5
34405	3.0
34520	3.0
35836	3.0
36519	3.0
36529	3.5
37386	2.0
37727	2.5
37830	3.5
38038	3.5
38061	4.5
40278	4.0
40339	3.5
41566	3.0
41569	2.5
41716	3.5
42718	2.5
42734	3.0
43936	3.5
44191	3.5
44193	2.5
44195	3.0
44665	3.5
44761	4.5
45186	2.0
45431	3.5
45447	2.5
45499	2.0
45722	3.5
45728	3.5
45950	3.0
46322	4.0
46335	1.5
46578	3.0
46970	2.5
47044	2.5
47200	4.0
47518	3.5
47610	3.5
48385	4.5
48394	4.0
48516	4.5
48738	3.5
48774	4.0
48780	3.5
49278	3.0
50794	3.0
50798	1.0
50872	3.5
51077	2.0
51255	4.0
51412	3.0
51575	3.5
51662	3.0
52245	3.0
52281	4.0
52973	4.0
53121	2.5
53125	3.5
53322	3.5
53464	1.5
53519	3.0
53956	4.0
53972	3.0
53993	3.0
53996	3.0
54272	4.0
54286	4.0
54648	2.5
54736	3.5
54995	4.0
54999	3.5
55721	4.0
55820	3.5
55830	4.0
56156	3.5
56174	3.0
56251	3.5
56715	3.5
56775	2.0
56801	2.5
57368	4.0
57528	3.5
57640	3.5
57669	4.0
58025	2.0
58103	3.0
58559	4.0
58998	3.0
59022	3.0
59103	3.0
59315	3.5
59369	4.0
59387	4.0
59615	3.0
59784	4.0
59900	3.0
60069	4.5
60072	3.5
60161	3.0
60684	3.0
60950	4.0
61024	2.5
61132	3.5
61248	3.0
61323	4.0
62081	3.5
62374	4.0
62394	3.5
62434	3.5
62849	3.5
62956	3.0
62999	3.5
63082	4.0
63131	3.0
63859	3.5
64030	2.0
64034	4.5
64614	4.5
64957	3.5
64969	3.5
64983	3.5
65230	3.0
65261	4.0
65514	3.5
66203	3.0
66297	4.0
66509	2.5
66934	4.0
67197	2.0
67255	4.0
67408	2.5
67734	4.0
67923	2.0
67997	4.0
68073	4.0
68157	4.0
68205	4.0
68358	3.5
68554	3.5
68791	3.5
68793	3.0
68848	4.5
68954	4.0
69122	3.0
69481	4.0
69757	3.5
69951	3.5
70286	4.0
70336	3.0
71057	3.5
71156	2.5
71254	3.0
71264	3.0
71464	3.5
71518	3.5
71520	3.5
71530	2.5
71535	4.0
71745	3.5
71838	3.0
72011	3.0
72226	3.5
72737	4.0
72998	4.5
73017	3.5
73268	2.0
73321	2.5
73323	4.0
74458	3.5
74510	3.5
74795	3.0
76077	2.5
76093	3.0
76251	4.0
76293	3.5
77455	4.0
77561	3.5
78105	2.0
78209	3.5
78469	2.5
78499	4.0
79091	3.5
79132	4.0
79695	3.5
79702	3.5
80219	3.5
80463	4.0
80549	4.0
81229	2.5
81537	4.0
81562	4.5
81591	4.5
81847	3.0
82461	3.0
83349	2.5
83613	2.0
84152	4.0
84772	3.5
85414	4.0
86332	2.5
86833	3.5
86880	3.5
86882	4.0
87222	4.0
87306	3.0
87430	3.0
87485	3.0
87869	3.5
88129	4.0
88140	3.5
89745	4.5
90405	2.5
90746	3.0
91500	3.0
91529	4.5
91542	3.5
91630	3.5
91658	3.5
92420	4.0
96079	4.0
96821	4.5
97306	4.0
97752	3.5
97913	3.5
99114	4.0
