1391	0.5
1393	5.0
1394	2.5
1407	4.0
1422	2.5
1476	3.0
1485	2.5
1488	4.0
1498	2.5
1499	3.5
1500	2.0
1513	3.5
1515	5.0
1518	3.0
1527	3.0
1550	4.0
1552	5.0
1556	3.0
1569	3.5
1573	4.5
1580	5.0
1584	5.0
1586	4.0
1589	3.5
1590	1.5
1597	3.5
1608	5.0
1609	3.0
1610	3.0
1615	3.5
1625	2.0
1627	3.0
1635	3.5
1639	3.0
1644	4.0
1645	4.0
1663	2.5
1672	3.5
1673	3.0
1676	2.0
1680	3.5
1682	3.5
1687	2.5
1694	3.5
1704	4.5
1717	3.0
1721	5.0
1726	3.5
1727	4.0
1729	4.5
1732	2.0
1747	2.5
1752	4.0
1772	4.0
1777	4.0
1779	2.5
1784	4.0
1792	5.0
1805	3.0
1810	4.5
1816	2.5
1840	3.0
1841	4.0
1855	3.0
1876	3.5
1882	4.0
1883	3.0
1884	1.0
1888	3.5
1894	3.5
1917	5.0
1918	3.5
1923	4.5
1954	5.0
1958	2.5
1961	3.0
1962	3.0
1965	2.5
1968	4.0
1976	3.0
1977	3.0
1994	5.0
2000	5.0
2001	3.5
2002	3.5
2003	3.0
2005	2.5
2011	5.0
2012	5.0
2020	2.5
2025	4.0
2028	4.0
2053	1.0
2054	2.5
2058	4.0
2064	1.0
2072	3.0
2076	1.0
2100	3.0
2114	3.5
2117	2.5
2124	1.0
2133	3.5
2134	3.0
2144	3.5
2145	3.5
2146	3.5
2155	3.0
2174	2.5
2231	3.5
2236	3.0
2241	2.5
2245	2.5
2259	3.0
2261	3.0
2262	3.0
2269	2.5
2288	2.0
2291	0.5
2302	3.0
2306	2.5
2316	2.5
2321	4.0
2329	3.5
2335	4.5
2338	2.5
2340	4.0
2353	4.5
2369	2.0
2371	3.0
2375	3.0
2380	0.5
2383	0.5
2389	3.0
2391	3.0
2392	3.0
2396	3.0
2402	4.0
2403	5.0
2404	3.0
2406	4.0
2407	3.0
2409	3.5
2410	3.0
2411	3.0
2412	3.0
2420	5.0
2421	3.0
2422	2.5
2423	2.5
2424	3.5
2431	3.5
2447	4.5
2455	2.5
2459	2.5
2469	3.0
2470	3.5
2471	2.5
2485	3.0
2491	3.0
2496	5.0
2497	3.0
2498	1.0
2500	1.0
2501	5.0
2502	3.5
2504	2.0
2517	3.5
2518	3.0
2541	4.0
2546	3.0
2555	1.0
2558	3.0
2561	3.5
2567	3.0
2572	5.0
2581	3.0
2598	3.5
2640	5.0
2641	3.5
2694	4.0
2699	3.5
2702	3.0
2706	2.5
2710	2.5
2712	3.0
2713	3.0
2716	3.0
2718	2.5
2735	3.0
2759	3.0
2762	3.5
2771	2.5
2772	3.0
2791	0.5
2794	2.5
2795	5.0
2797	2.0
2802	3.0
2806	2.0
2815	5.0
2816	2.5
2827	3.5
2840	3.0
2858	3.5
2861	3.5
2871	3.0
2875	4.0
2889	4.0
2890	3.0
2915	5.0
2916	3.5
2917	3.5
2918	5.0
2950	3.5
2997	2.0
3005	4.5
3019	2.5
3020	3.0
3039	4.0
3052	2.5
3072	2.5
3098	5.0
3099	2.0
3100	3.0
3101	3.0
3107	3.0
3147	3.0
3148	3.0
3156	3.0
3157	3.0
3173	2.5
3176	2.5
3186	3.0
3203	2.5
3219	3.5
3249	2.0
3250	3.0
3253	4.0
3254	3.0
3255	4.5
3261	3.0
3263	4.0
3264	3.0
3269	3.0
3273	3.0
3274	3.0
3285	2.5
3301	3.0
3354	4.0
3359	3.0
3360	5.0
3361	5.0
3385	3.0
3387	2.5
3394	3.0
3408	4.0
3409	2.5
3421	3.0
3436	3.0
3441	4.0
3448	3.5
3451	3.5
3477	3.0
3480	3.5
3484	3.0
3499	3.0
3505	3.0
3506	3.5
3510	4.5
3524	2.0
3525	2.5
3552	3.0
3555	3.0
3556	3.5
3591	3.0
3608	0.5
3617	3.0
3646	2.5
3684	2.5
3686	4.0
3689	1.5
3698	2.5
3701	3.5
3702	2.5
3703	2.0
3704	2.0
3706	3.0
3708	3.0
3717	2.5
3752	3.0
3753	5.0
3763	2.0
3766	3.5
3791	5.0
3794	1.5
3825	3.0
3827	5.0
3861	2.0
3882	4.0
3897	5.0
3916	5.0
3948	3.5
3978	2.0
3979	3.5
3980	3.5
3987	3.0
3994	3.0
4003	2.0
4007	2.5
4008	3.0
4018	2.5
4020	3.0
4022	3.0
4023	4.5
4025	3.0
4027	5.0
4029	3.0
4033	2.0
4034	2.0
4041	4.0
4056	3.0
4062	3.0
4085	3.5
4086	3.0
4091	5.0
4121	4.0
4128	4.5
4132	3.0
4148	2.5
4161	3.0
4167	3.0
4214	3.0
4218	4.0
4220	4.0
4247	3.5
4248	2.5
4310	3.5
4317	3.0
4321	2.5
4322	5.0
4326	3.0
4351	3.0
4361	1.0
4369	4.0
4372	3.0
4447	3.0
4465	3.0
4487	3.0
4488	3.5
4489	3.0
4506	4.0
4526	2.5
4533	3.0
4545	4.0
4557	5.0
4577	3.0
4616	3.0
4621	3.0
4623	4.0
4638	1.0
4654	4.0
4673	3.0
4677	4.0
4686	2.0
4776	3.5
4809	3.0
4812	3.0
4821	2.5
4835	5.0
4867	3.0
4889	3.0
4890	2.5
4899	4.0
4901	4.0
4954	3.0
4963	3.0
4975	4.0
5010	3.5
5014	3.5
5015	2.0
5025	3.0
5049	4.5
5103	1.5
5107	2.5
5108	4.5
5139	4.0
5237	3.0
5266	3.0
5267	3.5
5293	3.5
5303	2.0
5312	2.0
5418	3.5
5449	4.0
5452	1.0
5459	5.0
5502	3.0
5506	3.5
5548	3.0
5553	3.5
5582	2.0
5620	5.0
5673	4.0
5712	2.5
5810	3.0
5941	5.0
5954	3.0
5955	2.0
5956	5.0
5989	4.0
6059	3.5
6166	0.5
6188	3.0
6213	4.0
6281	3.0
6287	4.5
6484	3.0
6534	2.5
6565	3.5
6587	2.0
6617	4.0
6636	3.0
6659	4.0
6753	2.0
6796	5.0
6874	2.0
6887	4.0
6889	2.5
6944	2.5
6950	4.0
6957	1.0
6979	3.0
7007	4.5
7036	3.0
7044	2.0
7101	4.5
7102	2.0
7160	3.0
7162	3.5
7254	4.0
7263	5.0
7293	5.0
7366	3.0
7438	2.0
7444	4.0
7701	1.0
7836	3.0
8493	5.0
8528	3.0
8614	2.5
8623	3.5
8644	3.5
8866	2.0
8870	3.5
8880	3.5
8908	4.0
8937	4.0
8965	3.0
8972	5.0
26555	2.0
26680	1.5
27808	4.0
30707	3.0
30812	4.5
30894	3.0
31685	3.0
32017	3.0
32029	3.0
33646	4.5
37727	4.0
40819	5.0
