2700	4.0
2702	3.0
2706	4.0
2710	4.0
2712	3.0
2722	3.5
2723	3.0
2739	4.0
2759	4.0
2762	3.0
2770	4.0
2791	3.5
2804	4.0
2857	3.0
2858	3.0
2859	5.0
2863	4.0
2866	4.0
2877	2.5
2890	5.0
2891	3.0
2898	3.0
2908	4.0
2912	3.5
2918	3.5
2926	4.0
2959	2.5
2966	3.0
2973	3.5
2976	4.0
2997	5.0
3006	4.0
3008	5.0
3018	4.0
3020	3.0
3033	3.5
3052	4.5
3077	5.0
3083	3.5
3087	3.0
3101	2.5
3105	4.0
3107	2.5
3114	5.0
3142	2.5
3147	4.0
3148	3.0
3152	5.0
3159	3.5
3160	4.0
3174	4.5
3175	3.5
3176	4.0
3178	3.5
3186	3.0
3246	3.5
3249	3.0
3250	4.5
3253	4.0
3255	3.5
3261	3.5
3270	2.0
3286	2.0
3298	3.5
3317	4.0
3386	4.5
3408	3.5
3421	3.0
3424	5.0
3448	3.5
3462	3.0
3469	4.0
3471	4.0
3478	3.0
3481	5.0
3499	3.5
3505	4.0
3510	3.5
3521	3.5
3536	3.0
3538	4.5
3556	4.0
3565	3.0
3578	3.0
3617	3.0
3618	4.0
3624	3.0
3671	4.0
3683	4.0
3707	1.5
3708	2.5
3712	3.0
3729	3.0
3747	3.0
3751	4.0
3752	3.0
3755	3.5
3785	3.0
3786	2.5
3793	3.5
3794	3.0
3821	3.5
3852	3.5
3863	3.5
3882	3.5
3893	3.0
3897	3.5
3910	3.5
3911	4.5
3915	4.0
3925	3.0
3948	3.5
3949	4.0
3952	3.5
3953	2.5
3983	4.0
3994	3.5
3996	3.0
4002	4.0
4010	4.0
4014	2.5
4017	4.0
4018	2.5
4020	3.5
4022	3.5
4027	4.5
4029	4.0
4034	5.0
4037	3.5
4062	3.0
4067	3.5
4144	2.5
4148	3.0
4226	4.5
4234	4.0
4246	3.5
4280	3.5
4304	4.0
4306	4.0
4326	4.0
4329	4.5
4370	3.5
4381	3.5
4447	3.0
4448	4.0
4465	3.5
4499	4.0
4638	3.0
4641	5.0
4643	2.5
4718	3.5
4720	3.0
4723	3.5
4734	4.0
4775	2.0
4787	2.5
4815	3.5
4821	4.0
4844	3.5
4848	4.0
4865	3.0
4873	3.5
4874	3.0
4878	3.0
4881	3.5
4886	4.0
4889	3.5
4896	3.5
4903	3.5
4914	2.5
4963	3.5
4967	4.0
4973	4.0
4975	3.5
4978	3.5
4979	3.0
5013	3.0
5015	3.5
5025	3.0
5066	3.5
5110	4.0
5218	4.0
5225	3.5
5266	4.0
5293	3.5
5294	4.0
5299	4.0
5388	3.5
5391	3.0
5401	4.0
5444	3.5
5445	4.0
5481	3.0
5500	4.0
5502	3.0
5505	3.5
5506	3.0
5528	3.5
5577	3.5
5617	3.0
5618	4.5
5630	3.5
5669	4.0
5673	3.0
5685	4.0
5693	4.5
5772	3.0
5809	4.0
5810	3.5
5812	3.5
5902	3.0
5945	3.0
5954	5.0
5989	4.5
5991	4.0
5992	2.5
6016	5.0
6218	4.0
6296	3.5
6331	4.0
6367	3.0
6373	3.0
6377	3.5
6385	4.0
6436	3.0
6440	3.5
6502	4.5
6538	3.5
6565	3.0
6586	3.5
6593	3.0
6620	5.0
6669	3.0
6708	4.0
6711	4.0
6773	4.5
6787	4.0
6807	2.5
6810	2.0
6820	3.5
6863	3.0
6870	3.5
6873	3.0
6874	3.5
6881	3.5
6890	3.0
6932	4.0
6934	1.5
6936	3.0
6942	3.5
7001	3.0
7028	4.5
7150	3.0
7158	3.5
7160	4.0
7256	4.0
7265	4.0
7285	4.0
7293	3.0
7348	4.0
7361	5.0
7371	3.0
7438	4.0
7451	4.5
7700	5.0
8042	4.0
8360	3.0
8361	3.5
8366	4.0
8373	3.0
8464	3.5
8529	3.0
8622	4.0
8636	4.0
8638	5.0
8641	4.0
8645	4.5
8784	3.5
8807	4.0
8874	4.5
8914	3.0
8949	4.5
8961	3.0
8965	4.0
8966	4.0
8981	3.0
26680	2.5
26729	4.0
27790	4.0
27846	4.0
30707	4.0
30749	5.0
30793	4.5
30810	4.0
30822	3.0
31410	5.0
32587	4.5
33166	4.0
33669	3.0
33794	4.0
33880	3.5
34153	4.0
34338	4.0
34405	2.0
34437	3.5
34528	3.5
35836	4.5
35957	3.5
36527	3.5
36535	4.5
37727	4.0
37729	4.0
37733	4.0
37741	3.5
38038	3.5
38886	3.0
39183	4.0
39292	3.5
40819	3.5
40826	4.0
41285	4.0
41573	3.5
41863	5.0
41997	4.0
43919	1.0
44191	4.5
44195	4.0
44788	3.5
45028	4.0
45210	4.0
45442	3.0
45728	4.0
45880	3.0
45950	4.0
46578	3.5
46970	3.5
46976	3.0
47610	4.5
47629	3.5
47997	3.0
48385	4.0
48394	4.0
48516	4.5
48780	4.5
50872	5.0
51255	4.0
51540	3.5
52973	4.0
54503	4.0
55442	4.5
55820	4.0
56152	3.0
56367	5.0
56757	3.5
56805	3.0
58559	4.0
58998	3.5
60069	4.5
60126	4.0
60684	4.0
61024	4.5
62155	3.0
62434	3.0
63062	3.5
63082	4.0
63131	3.0
66665	3.5
67087	3.5
68954	4.0
69481	4.0
69757	4.0
71464	3.5
71520	3.5
72011	4.0
72226	4.0
73023	3.0
76077	3.0
78499	4.0
79132	4.0
79702	5.0
80463	4.0
80549	4.5
81591	3.5
84944	4.5
85414	4.0
86345	4.0
86833	4.0
87306	4.0
87869	3.5
88163	3.5
89864	3.5
90746	3.5
91077	4.0
91500	3.5
93840	4.5
94959	3.5
97913	3.0
104841	4.5
106487	4.0
106920	4.5
