1124	5.0
1125	3.0
1126	3.0
1127	5.0
1129	5.0
1130	3.0
1136	5.0
1179	5.0
1186	5.0
1191	5.0
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1203	5.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1209	5.0
1210	4.0
1212	5.0
1213	5.0
1214	5.0
1215	3.0
1218	5.0
1219	5.0
1220	4.0
1221	5.0
1222	5.0
1225	5.0
1227	5.0
1228	5.0
1230	5.0
1231	4.0
1233	5.0
1234	5.0
1238	5.0
1240	5.0
1245	5.0
1246	3.0
1248	5.0
1249	5.0
1250	5.0
1252	5.0
1254	5.0
1259	5.0
1261	5.0
1262	5.0
1264	5.0
1265	5.0
1266	5.0
1268	4.0
1270	4.0
1275	5.0
1276	5.0
1278	5.0
1281	5.0
1282	5.0
1283	5.0
1284	5.0
1287	5.0
1288	5.0
1289	5.0
1291	5.0
1293	5.0
1295	5.0
1298	4.0
1299	5.0
1301	5.0
1304	5.0
1307	4.0
1320	5.0
1321	3.0
1333	4.0
1339	4.0
1340	5.0
1343	5.0
1346	5.0
1354	5.0
1367	5.0
1370	4.0
1371	3.0
1372	1.0
1373	1.0
1374	5.0
1375	5.0
1376	4.0
1377	3.0
1378	4.0
1379	3.0
1380	3.0
1381	1.0
1385	5.0
1387	5.0
1388	2.0
1389	1.0
1393	5.0
1394	5.0
1395	4.0
1407	5.0
1409	3.0
1411	4.0
1438	3.0
1441	3.0
1474	2.0
1476	5.0
1500	5.0
1527	5.0
1544	5.0
1552	4.0
1566	5.0
1569	2.0
1573	4.0
1580	5.0
1587	4.0
1588	5.0
1592	3.0
1597	2.0
1608	5.0
1663	4.0
1674	5.0
1682	5.0
1688	5.0
1702	4.0
1704	5.0
1713	4.0
1721	5.0
1748	5.0
1806	5.0
1810	5.0
1831	2.0
1882	4.0
1907	5.0
1909	4.0
1918	4.0
1919	4.0
1923	4.0
1945	5.0
1947	4.0
1951	5.0
1952	5.0
1953	5.0
1954	5.0
1956	5.0
1957	4.0
1958	5.0
1960	5.0
1961	5.0
1962	5.0
1963	5.0
1965	4.0
1967	3.0
1968	3.0
1969	2.0
1970	3.0
1974	1.0
1975	1.0
1976	2.0
1982	5.0
1994	5.0
1997	5.0
2000	5.0
2001	5.0
2002	2.0
2004	3.0
2005	3.0
2011	3.0
2012	3.0
2017	3.0
2018	5.0
2019	5.0
2020	5.0
2022	5.0
2023	4.0
2028	5.0
2043	3.0
2053	3.0
2054	3.0
2057	5.0
2059	4.0
2070	5.0
2076	5.0
2078	5.0
2080	5.0
2081	5.0
2085	4.0
2087	5.0
2088	2.0
2090	5.0
2097	4.0
2100	4.0
2105	4.0
2115	5.0
2117	3.0
2118	5.0
2123	5.0
2124	3.0
2137	5.0
2140	4.0
2141	5.0
2142	5.0
2143	2.0
2145	3.0
2146	3.0
2150	4.0
2161	3.0
2174	3.0
2176	5.0
2178	5.0
2183	5.0
2184	3.0
2194	5.0
2240	4.0
2243	5.0
2245	4.0
2248	5.0
2262	4.0
2268	5.0
2288	4.0
2289	5.0
2291	4.0
2294	5.0
2300	5.0
2302	4.0
2311	4.0
2312	5.0
2329	5.0
2348	4.0
2352	5.0
2354	1.0
2355	5.0
2366	5.0
2367	1.0
2370	4.0
2374	4.0
2378	2.0
2384	5.0
2396	5.0
2398	5.0
2401	5.0
2402	2.0
2403	5.0
2404	1.0
2406	4.0
2409	3.0
2410	4.0
2411	1.0
2412	2.0
2418	4.0
2427	3.0
2429	5.0
2455	3.0
2457	3.0
2459	5.0
2467	5.0
2470	4.0
2471	3.0
2474	5.0
2478	3.0
2490	5.0
2518	4.0
2519	4.0
2527	4.0
2539	5.0
2540	3.0
2551	5.0
2565	5.0
2571	4.0
2616	1.0
2640	4.0
2641	5.0
2642	2.0
2643	1.0
2648	4.0
2657	4.0
2660	4.0
2662	3.0
2664	5.0
2687	5.0
2699	3.0
2709	4.0
2710	5.0
2712	5.0
2716	5.0
2717	2.0
2728	5.0
2735	4.0
2739	4.0
2746	4.0
2748	1.0
2752	3.0
2762	5.0
2779	5.0
2788	5.0
2791	5.0
2792	2.0
2797	4.0
2802	4.0
2803	3.0
2804	4.0
2808	3.0
2819	5.0
2852	4.0
2863	5.0
2866	4.0
2867	4.0
2871	5.0
2872	5.0
2877	3.0
2881	4.0
2890	5.0
2901	5.0
2915	5.0
2916	5.0
2917	4.0
2918	4.0
2919	5.0
2921	5.0
2922	4.0
2942	4.0
2944	5.0
2946	4.0
2947	5.0
2948	5.0
2949	5.0
2951	5.0
2968	4.0
2985	5.0
2986	2.0
2987	5.0
2989	3.0
2991	3.0
2997	4.0
3005	5.0
3016	4.0
3017	2.0
3018	5.0
3020	5.0
3030	5.0
3033	3.0
3034	3.0
3035	5.0
3036	4.0
3040	4.0
3044	4.0
3054	5.0
3062	5.0
3068	5.0
3070	3.0
3087	3.0
3088	5.0
3095	5.0
3098	5.0
3101	4.0
3105	5.0
3107	5.0
3111	5.0
3114	5.0
3135	5.0
3153	4.0
3157	5.0
3246	5.0
3256	3.0
3265	5.0
3267	5.0
3307	5.0
3334	4.0
3347	5.0
3359	5.0
3360	5.0
3362	5.0
3363	5.0
3365	5.0
3396	4.0
3424	5.0
3430	3.0
3438	3.0
3462	4.0
3468	5.0
3471	5.0
3476	5.0
3479	4.0
3498	4.0
3508	5.0
3527	5.0
3543	5.0
3551	4.0
3576	5.0
3629	5.0
3671	5.0
3681	5.0
3683	5.0
3697	3.0
3698	3.0
3702	5.0
3703	5.0
3704	4.0
3705	1.0
3728	5.0
3730	5.0
3751	5.0
3763	4.0
3766	2.0
3770	4.0
3811	5.0
3836	4.0
3841	3.0
3871	5.0
5060	5.0
