1777	3.5
1779	3.0
1784	3.5
1805	3.0
1884	2.5
1889	2.5
1900	5.0
1912	4.0
1917	2.0
1921	4.5
1923	3.5
1939	4.0
1947	4.5
1954	4.0
1961	4.0
1962	4.0
1975	3.0
1997	4.0
2003	4.0
2010	4.5
2011	4.0
2012	2.5
2019	5.0
2020	3.0
2023	3.5
2028	2.5
2054	2.5
2076	4.5
2094	2.5
2125	3.5
2150	4.0
2160	5.0
2167	3.5
2174	4.0
2176	3.5
2181	4.5
2182	3.5
2183	5.0
2186	4.5
2203	4.0
2208	3.5
2268	3.5
2278	2.5
2289	4.0
2291	4.5
2294	2.5
2297	4.0
2313	4.0
2321	4.0
2324	3.5
2329	4.0
2336	3.5
2351	5.0
2355	3.0
2366	3.0
2387	3.5
2396	3.5
2403	2.0
2420	3.0
2455	3.5
2478	1.5
2501	3.0
2542	3.5
2571	4.5
2605	2.0
2628	3.0
2640	2.5
2662	3.5
2671	3.0
2699	3.0
2700	2.0
2706	1.0
2712	4.5
2716	3.0
2717	3.5
2726	3.5
2731	4.5
2732	5.0
2746	3.0
2762	3.0
2770	4.0
2791	2.0
2792	2.0
2858	4.0
2872	3.0
2908	4.5
2916	4.0
2920	3.0
2925	3.5
2936	4.5
2953	2.5
2959	5.0
2985	3.0
2987	3.0
2997	4.0
3022	5.0
3030	4.5
3081	4.5
3082	3.0
3088	3.5
3089	5.0
3108	3.0
3114	4.0
3148	4.0
3160	4.5
3174	4.0
3176	2.5
3224	4.0
3252	3.5
3253	3.0
3257	3.0
3285	4.0
3307	5.0
3310	3.5
3328	4.0
3362	4.5
3363	3.5
3418	4.0
3429	4.0
3435	4.0
3462	5.0
3471	3.5
3476	4.0
3483	3.0
3489	3.0
3504	4.5
3556	4.0
3578	3.5
3623	3.0
3629	5.0
3698	3.0
3730	4.5
3741	4.0
3742	5.0
3751	4.0
3752	4.0
3788	5.0
3793	3.0
3798	2.0
3826	2.5
3863	3.0
3948	2.5
3949	5.0
3967	3.5
3977	3.5
3996	5.0
4011	4.0
4014	4.0
4027	4.5
4034	2.5
4144	5.0
4148	2.5
4226	5.0
4235	4.5
4298	3.5
4306	3.5
4308	5.0
4310	0.5
4344	1.5
4370	3.5
4422	3.5
4446	3.0
4545	3.5
4638	2.0
4641	4.5
4703	4.0
4720	4.5
4848	4.0
4878	1.0
4881	4.0
4886	4.0
4896	3.5
4914	5.0
4973	5.0
4975	3.5
4993	4.5
4995	4.0
5064	2.0
5105	4.5
5147	3.5
5218	3.5
5266	2.0
5291	5.0
5299	0.5
5349	4.0
5367	4.0
5378	3.0
5388	2.0
5418	4.0
5420	1.0
5445	4.5
5507	2.0
5618	5.0
5669	3.5
5791	4.0
5952	4.5
5956	3.5
5991	4.0
5992	4.5
6016	5.0
6157	0.5
6197	2.5
6242	4.0
6323	3.0
6333	3.0
6350	4.0
6365	2.5
6377	4.5
6385	4.5
6502	4.0
6534	3.0
6539	4.0
6552	4.5
6620	3.5
6669	5.0
6708	4.0
6711	4.5
6754	4.0
6773	3.0
6783	4.0
6787	3.5
6791	4.0
6793	2.0
6867	4.0
6870	4.5
6874	4.0
6934	2.5
6942	4.0
6953	3.0
6954	3.5
6985	4.5
6987	5.0
7001	4.0
7004	2.0
7022	3.0
7046	3.5
7063	3.0
7089	5.0
7090	3.5
7116	5.0
7123	2.5
7132	3.5
7139	4.0
7147	4.0
7153	4.5
7158	3.0
7162	3.5
7234	5.0
7323	3.5
7327	5.0
7361	5.0
7438	3.5
7618	3.5
7700	4.5
7766	3.5
7925	3.5
7981	4.5
8014	4.5
8128	4.0
8228	4.0
8360	3.5
8477	4.5
8529	3.5
8636	4.5
8638	4.0
8783	3.5
8784	4.0
8798	5.0
8874	4.0
8910	1.5
8949	4.0
8957	3.5
8961	3.5
8970	3.5
8981	4.5
8983	3.0
26729	4.5
27266	5.0
27721	4.0
27727	2.0
27741	3.5
27773	4.0
30707	4.0
30793	4.0
31658	4.0
31696	3.0
32587	3.0
33004	3.0
33162	3.0
33166	4.5
33493	2.5
33794	5.0
34048	3.0
34150	1.5
34319	2.5
34405	2.5
34437	4.5
34542	3.5
35836	4.0
36517	4.5
36529	3.0
37729	2.0
37733	4.5
38038	4.0
38061	3.5
39183	4.0
40583	2.0
40629	4.0
40819	4.5
41285	4.5
41566	1.5
41569	4.0
42738	2.0
44004	2.5
44022	4.0
44191	4.0
44555	4.5
44665	4.0
44694	4.5
45499	3.0
45722	3.5
46578	4.0
46723	4.5
46976	4.0
47610	3.5
48043	3.0
48394	3.0
48516	3.5
48774	4.5
48780	3.5
50872	4.0
50912	4.5
51255	4.0
51540	3.5
51662	2.5
52042	4.5
52328	3.5
52722	1.5
53000	3.0
53123	4.5
53318	3.5
53996	4.0
54272	3.5
55052	4.5
55069	4.0
55118	4.5
55820	4.5
55908	4.0
55995	3.0
