1199	4.5
1200	2.5
1201	4.0
1203	4.5
1204	4.5
1206	4.0
1208	3.5
1209	3.0
1210	3.5
1211	3.0
1212	3.0
1213	4.5
1214	3.5
1215	3.5
1217	3.0
1219	3.5
1220	2.5
1221	5.0
1222	3.5
1225	3.5
1227	5.0
1228	3.5
1231	2.5
1233	4.5
1234	3.5
1235	3.5
1240	3.5
1242	2.5
1244	3.5
1245	3.5
1246	3.5
1247	3.0
1251	2.5
1252	3.0
1254	4.0
1258	4.0
1259	3.5
1265	4.5
1266	4.5
1270	3.0
1272	4.5
1273	2.5
1275	3.0
1276	3.0
1279	4.5
1281	4.0
1287	4.0
1291	3.5
1293	4.0
1295	2.5
1296	3.5
1302	2.5
1304	4.0
1305	3.5
1307	4.0
1343	3.5
1354	5.0
1356	1.5
1359	1.0
1367	1.5
1370	2.5
1377	2.5
1387	3.5
1390	3.0
1391	4.0
1393	3.0
1394	3.5
1407	4.0
1408	3.0
1409	2.0
1438	2.0
1441	2.5
1464	3.5
1466	3.0
1476	3.0
1479	1.0
1485	3.0
1488	2.0
1500	2.5
1515	2.0
1517	2.5
1518	2.5
1526	1.5
1527	4.0
1542	3.0
1544	1.5
1552	2.5
1562	0.5
1569	2.0
1573	2.5
1580	2.5
1584	2.5
1586	2.0
1587	3.0
1589	2.0
1597	2.0
1608	2.5
1610	2.0
1614	3.0
1616	2.0
1617	4.0
1619	2.5
1625	4.0
1627	3.0
1635	3.5
1639	2.5
1641	2.5
1644	2.0
1645	2.5
1648	2.5
1653	3.5
1658	2.5
1665	2.0
1672	2.5
1673	4.5
1676	2.0
1682	4.5
1687	2.0
1693	2.5
1701	4.0
1704	2.0
1711	2.5
1713	3.0
1717	2.0
1721	4.0
1722	2.5
1727	1.5
1729	3.0
1732	5.0
1734	3.0
1735	2.5
1747	4.0
1748	3.0
1754	2.0
1772	1.0
1777	1.5
1779	2.0
1784	4.0
1801	1.5
1831	2.0
1833	2.0
1835	2.5
1844	3.0
1848	3.0
1866	1.5
1873	2.0
1876	2.0
1882	2.0
1883	3.0
1884	4.0
1894	2.5
1909	1.5
1911	1.5
1912	2.5
1917	3.0
1918	1.5
1920	3.0
1921	2.5
1923	4.0
1950	3.5
1952	4.5
1954	4.5
1959	2.5
1960	3.5
1961	4.5
1962	3.5
1968	2.5
1997	3.5
2003	3.0
2004	2.5
2006	2.5
2011	3.5
2012	2.0
2020	3.0
2021	3.0
2023	4.5
2025	2.5
2028	3.5
2054	2.5
2067	3.5
2078	3.0
2081	2.5
2100	2.5
2105	3.5
2111	2.5
2115	2.0
2117	3.0
2118	3.0
2124	2.5
2125	1.0
2150	4.0
2153	0.5
2161	3.5
2167	3.5
2170	2.0
2174	2.5
2194	4.0
2232	3.0
2252	2.5
2253	1.0
2268	3.5
2289	3.5
2291	3.0
2294	4.0
2300	4.5
2301	3.5
2302	2.5
2313	3.5
2321	3.5
2324	4.0
2329	3.5
2334	3.0
2336	3.0
2337	1.5
2340	2.0
2353	3.0
2355	2.5
2357	3.0
2359	3.0
2360	3.5
2369	2.5
2378	3.0
2382	1.0
2387	3.0
2389	2.5
2390	2.0
2395	4.0
2396	3.0
2405	2.5
2407	2.5
2409	2.0
2410	1.5
2414	2.5
2424	1.0
2428	1.5
2431	3.0
2435	2.0
2455	2.5
2467	3.5
2470	3.0
2490	2.0
2496	2.0
2502	3.5
2504	2.5
2505	2.0
2529	4.0
2539	2.0
2541	2.5
2542	4.0
2567	2.0
2571	4.5
2572	1.0
2579	2.5
2583	3.0
2594	3.5
2599	3.0
2600	4.5
2605	2.0
2617	2.0
2628	2.5
2640	2.0
2657	2.5
2671	3.0
2677	3.5
2683	2.5
2688	2.5
2692	4.5
2699	2.0
2700	4.0
2701	1.0
2706	3.5
2707	3.0
2710	2.0
2712	4.0
2716	2.5
2717	2.5
2723	3.0
2724	1.5
2726	4.0
2729	3.5
2730	3.0
2734	2.5
2735	3.0
2739	2.5
2750	3.0
2762	3.5
2763	2.5
2764	3.0
2770	2.0
2797	2.5
2803	2.0
2819	3.5
2822	1.0
2826	2.0
2841	3.0
2843	4.5
2858	4.5
2860	1.0
2863	1.5
2875	2.0
2881	1.5
2890	4.5
2916	4.5
2918	2.5
2947	3.0
2948	3.0
2949	3.0
2953	2.5
2959	5.0
2966	3.5
2968	3.5
2985	2.0
2987	2.5
2989	2.5
2991	2.0
2993	3.5
2997	5.0
3005	2.5
3006	3.0
3020	2.5
3033	3.0
3037	2.0
3052	4.5
3081	3.0
3082	2.5
3083	5.0
3097	3.0
3104	3.0
3105	3.0
3107	2.0
3114	3.0
3129	2.5
3147	2.5
3148	3.0
3155	2.0
3160	5.0
3173	3.0
3174	2.5
3175	2.0
3176	2.0
3179	2.5
3247	2.5
3248	0.5
3250	3.0
3252	4.0
3253	1.5
3255	1.5
3257	2.0
3258	3.0
3263	1.5
3269	2.0
3285	3.0
3317	4.5
3328	4.0
3347	3.5
3354	1.5
3362	3.0
3386	2.0
3408	2.5
3418	3.0
3448	2.5
3450	3.0
3471	3.0
3481	3.5
3484	2.0
3489	2.5
3499	3.0
3504	4.5
3513	2.0
3535	3.5
3550	2.5
3555	1.5
3556	2.5
3578	3.5
3618	3.0
3623	2.0
3633	2.5
3639	2.0
3683	3.5
3686	3.0
3698	3.0
3717	2.0
3730	3.5
3735	3.5
3751	3.0
3753	2.5
3755	2.0
3784	1.5
3793	3.5
3809	3.5
3821	0.5
3825	1.0
3827	0.5
3844	1.0
3852	2.5
3857	2.0
3868	3.5
3869	2.0
3897	3.5
3910	5.0
3925	2.0
3949	5.0
3950	2.0
3967	3.5
3968	0.5
3969	1.5
3977	1.0
3984	3.0
3986	2.0
3994	2.5
3996	3.5
3999	2.0
4007	3.5
4008	4.0
4009	3.0
4011	4.5
4014	3.5
4018	2.0
4019	3.5
4020	1.5
4021	2.5
4022	4.0
4023	2.0
4027	3.5
4033	2.0
4034	5.0
4054	1.5
4056	3.0
4085	3.0
4103	4.0
4133	0.5
4144	3.0
4159	1.0
4161	2.0
4167	1.0
4223	2.0
4226	5.0
4235	4.5
4239	4.0
4246	3.0
4262	3.0
4267	1.0
4270	0.5
4285	2.5
4304	3.5
4306	4.0
4310	2.5
4321	2.5
4327	4.0
4333	2.5
4344	1.0
4361	3.5
4368	0.5
4370	3.5
4378	2.5
4487	3.0
4489	3.0
4506	3.5
4526	2.5
4531	2.5
4558	3.0
4572	2.5
4621	2.5
4638	1.0
4639	1.5
4641	3.5
4643	2.0
4673	2.0
4681	3.0
4700	1.0
4718	1.5
4720	2.5
4733	2.0
4734	2.5
4776	2.5
4799	2.5
4802	2.5
4814	1.5
4816	2.5
4844	2.0
4848	2.0
4857	3.0
4865	2.5
4866	1.5
4874	3.0
4876	1.5
4878	4.0
4880	1.5
4881	3.5
4886	2.5
4901	3.0
4914	2.0
4963	2.5
4967	4.5
4970	2.5
4973	3.5
4975	4.0
4976	3.0
4979	3.5
4993	5.0
4995	3.5
5008	4.0
5010	2.5
5013	3.5
5014	1.0
5015	4.0
5016	4.0
5049	3.0
5051	4.5
5060	4.0
5065	1.5
5081	2.5
5108	2.5
5127	2.0
5135	2.0
5218	3.0
5219	1.0
5220	1.0
5254	2.5
5266	3.0
5269	3.5
5294	1.0
5298	4.0
5299	3.5
5316	2.0
5349	4.5
5367	2.5
5377	3.5
5378	3.5
5400	1.0
5414	1.0
5418	2.0
5445	3.0
5446	2.0
5452	0.5
5459	0.5
5463	1.0
5464	2.5
5479	3.0
5481	2.0
5502	2.0
5530	1.5
5541	3.0
5608	3.5
5618	3.5
5630	3.0
5669	2.5
5673	3.5
5679	3.5
5685	2.0
5785	2.0
5796	2.0
5810	3.0
5812	3.0
5816	3.0
5872	2.5
5876	2.0
5878	4.5
5902	5.0
5903	2.0
5945	3.0
5952	5.0
5956	3.0
5989	3.5
5991	3.0
5992	2.5
5995	4.0
6001	3.0
6003	2.5
6006	1.0
6016	5.0
6059	1.5
6062	3.0
6155	2.0
6157	2.5
6187	2.0
6188	2.0
6197	3.5
6216	3.5
6223	2.0
6238	2.5
6250	1.5
6263	1.5
6264	1.0
6287	1.5
6294	0.5
6323	3.0
6333	3.0
6365	1.5
6373	2.0
6377	3.5
6378	3.0
6436	3.0
6440	3.5
6502	4.0
6503	0.5
6534	3.5
6537	1.5
6538	2.5
6539	3.0
6541	2.5
6567	3.0
6593	3.0
6618	2.0
6620	4.0
6659	2.5
6662	3.5
6708	2.5
6709	3.0
6711	3.5
6773	3.0
6787	3.0
6807	3.5
6810	2.5
6852	3.0
6863	1.5
6870	2.5
6873	3.0
6874	4.0
6888	3.0
6890	3.5
6934	1.0
6942	2.5
6947	2.0
6953	4.0
6959	2.5
6974	2.5
6993	3.5
6996	1.0
7000	1.0
7004	1.5
7007	2.0
7008	3.5
7013	3.5
7027	3.0
7046	3.0
7063	3.0
7090	3.5
7101	1.5
7123	2.0
7137	2.5
7143	3.0
7147	2.5
7149	1.0
7150	0.5
7151	2.5
7153	4.5
7155	1.0
7160	3.5
7162	3.0
7254	2.0
7265	3.0
7285	2.5
7293	3.0
7323	2.0
7325	1.5
7347	3.0
7361	4.5
7366	2.5
7367	2.5
7371	4.0
7373	2.5
7381	1.5
7438	2.5
7439	1.5
7444	2.0
7445	3.5
7454	1.5
7458	3.5
7460	2.0
7569	3.5
7570	2.5
7573	2.0
7701	0.5
7842	2.0
7981	3.5
8014	3.5
8154	4.0
8360	3.5
8361	2.0
8370	2.5
8371	1.0
8373	0.5
8376	3.5
8464	2.5
8529	4.0
8604	3.0
8622	1.0
8636	4.0
8638	3.0
8641	3.0
8644	3.0
8645	4.0
8665	1.0
8781	1.5
8783	2.0
8784	4.0
8798	2.5
8865	1.5
8870	1.5
8873	3.0
8874	2.5
8910	3.5
8914	3.5
8917	2.5
8948	2.0
8949	3.5
8950	3.5
8957	1.5
8958	3.0
8961	3.0
8968	1.0
8969	1.5
8970	3.0
8972	1.5
8973	3.5
8977	0.5
8981	4.0
8983	2.5
8984	1.5
9010	2.5
27266	2.5
27592	2.5
27721	1.5
27773	4.5
27803	4.0
27821	2.5
27822	3.0
27831	3.0
27904	3.5
30707	3.5
30749	4.0
30793	3.5
30810	2.5
30812	3.5
30816	1.0
30825	2.5
31410	1.5
31696	3.5
31878	3.5
32587	5.0
32596	1.5
33162	2.0
33166	4.5
33493	3.0
33615	2.0
33660	2.5
33679	1.5
33794	4.0
33836	2.0
33903	3.5
34048	3.0
34150	0.5
34319	2.0
34338	2.0
34437	2.5
34532	2.5
35836	2.5
36517	3.0
36529	3.0
37727	1.5
37731	2.5
37733	4.5
37741	2.5
38061	3.0
39183	3.0
39292	3.0
39444	2.5
40583	2.5
40815	2.0
40819	3.5
41285	3.0
41566	2.5
41569	2.0
41571	2.0
41997	3.0
42011	1.0
43376	2.0
43396	3.5
44022	3.0
44191	1.5
44199	3.5
44555	4.5
44665	2.5
44694	4.0
44761	3.0
45210	4.5
45431	2.0
45447	2.5
45499	3.0
45666	2.0
45672	1.5
45722	3.0
45726	1.0
45728	3.0
45950	2.0
46578	3.5
46723	4.0
46967	3.0
46976	4.0
47423	3.0
47997	1.5
48043	2.0
48082	4.0
48385	2.5
48394	4.5
48516	3.5
48696	4.5
48738	3.5
48774	3.5
48780	3.5
48783	2.5
49272	3.5
49278	2.0
50068	3.0
50912	3.0
51540	3.5
51662	3.5
52328	2.5
52722	2.5
53121	2.5
54004	2.0
54259	2.5
54503	3.0
54997	3.0
55094	3.0
55118	4.5
55247	4.0
55267	2.0
55276	3.5
55363	2.5
55442	2.5
55444	3.0
55765	3.0
55805	4.0
55814	4.0
55820	3.5
55830	3.0
56171	2.0
56367	3.5
56757	2.0
56782	3.0
56788	2.5
57669	4.5
58559	3.5
59421	1.0
59615	1.5
59900	2.0
61236	4.5
63082	4.0
64614	3.0
68157	4.5
