1215	3.5
1219	4.0
1220	3.5
1221	4.5
1222	4.5
1223	4.0
1225	4.0
1228	5.0
1230	4.5
1233	4.0
1240	3.5
1241	3.5
1244	4.5
1246	3.0
1249	4.0
1252	4.5
1258	4.0
1265	5.0
1267	3.5
1270	3.5
1275	4.0
1281	4.5
1291	4.0
1293	4.0
1307	4.0
1320	3.5
1333	3.5
1339	3.5
1342	2.0
1343	4.5
1347	2.0
1350	3.0
1355	3.0
1356	3.5
1370	3.5
1371	2.5
1372	4.0
1373	3.0
1374	3.0
1375	3.0
1376	4.0
1377	3.5
1378	3.0
1387	3.5
1391	4.0
1393	3.0
1405	2.0
1407	4.0
1408	3.0
1409	2.5
1438	2.0
1441	3.0
1459	3.5
1464	4.5
1475	3.0
1479	3.0
1485	3.0
1499	2.0
1500	4.5
1513	3.0
1515	2.0
1517	3.0
1518	3.0
1527	4.5
1544	2.5
1552	2.5
1556	1.5
1562	3.0
1566	3.0
1569	3.5
1573	3.0
1580	3.5
1584	2.5
1586	1.0
1587	3.5
1589	4.0
1590	3.0
1597	2.5
1598	2.5
1608	2.5
1609	3.0
1610	3.5
1614	3.0
1617	4.0
1625	2.5
1639	4.0
1641	3.5
1644	3.0
1645	3.0
1653	4.5
1658	4.0
1665	3.0
1672	3.5
1673	4.0
1676	3.5
1682	4.0
1689	3.5
1690	3.5
1704	4.0
1717	3.5
1721	3.5
1722	3.5
1726	2.5
1729	4.5
1732	4.5
1747	3.0
1748	4.0
1753	3.5
1769	3.0
1777	3.0
1784	4.5
1805	3.5
1809	5.0
1831	0.5
1835	3.5
1840	4.0
1862	2.0
1876	2.0
1882	2.5
1884	4.0
1894	3.0
1912	4.0
1917	2.5
1918	3.0
1921	4.0
1923	3.5
1924	3.0
1947	3.5
1952	4.0
1954	3.5
1961	3.5
1968	4.0
1982	3.5
1994	2.0
1997	3.5
2000	3.5
2001	3.5
2002	3.0
2003	3.5
2005	3.0
2006	3.0
2011	3.5
2012	3.5
2013	2.5
2020	4.0
2021	4.0
2023	4.0
2028	3.5
2054	1.5
2058	2.5
2076	4.0
2100	3.0
2107	2.5
2115	4.0
2120	3.5
2150	3.5
2160	4.0
2161	3.5
2162	2.0
2167	3.5
2183	4.5
2194	4.0
2232	4.0
2273	3.0
2278	4.0
2279	2.5
2289	3.5
2291	3.0
2294	4.0
2302	4.0
2318	4.0
2321	3.5
2324	4.0
2328	3.0
2329	4.0
2338	2.5
2340	3.0
2353	3.5
2355	3.5
2373	2.0
2378	3.0
2379	2.0
2383	2.0
2387	4.0
2391	4.0
2393	3.0
2402	2.5
2404	2.5
2409	3.0
2420	2.5
2424	3.0
2428	3.0
2455	3.5
2467	4.0
2468	3.0
2469	2.5
2470	2.0
2471	2.0
2474	3.5
2485	2.5
2490	3.5
2502	4.0
2505	2.5
2529	4.0
2532	3.0
2533	3.0
2539	3.0
2541	3.5
2542	4.0
2567	3.0
2571	4.0
2572	3.0
2580	4.0
2599	4.0
2600	4.0
2616	3.0
2617	2.0
2628	3.0
2657	3.0
2671	3.5
2672	3.5
2676	2.5
2683	3.0
2688	2.5
2692	4.0
2694	3.0
2699	2.5
2700	3.5
2701	3.0
2706	3.5
2707	3.5
2710	2.5
2712	3.5
2716	3.5
2717	3.0
2721	4.0
2724	3.5
2728	4.0
2762	4.0
2763	3.0
2788	4.0
2789	1.5
2797	3.0
2806	3.0
2826	2.5
2843	4.0
2858	4.5
2867	3.5
2890	3.0
2908	3.5
2916	3.0
2918	4.0
2924	3.0
2947	4.0
2951	4.0
2959	4.0
2966	4.0
2968	3.5
2976	3.5
2985	3.5
2987	3.5
2991	3.5
2997	5.0
3000	4.0
3006	4.0
3016	1.0
3020	3.5
3033	4.0
3052	4.0
3054	2.5
3081	3.5
3082	3.5
3083	4.0
3113	2.0
3114	4.0
3120	3.0
3145	4.0
3148	2.5
3160	4.5
3168	3.5
3173	3.0
3175	3.5
3186	3.5
3246	4.0
3247	3.0
3253	2.5
3257	2.5
3261	4.5
3263	3.5
3267	3.5
3271	2.5
3273	3.5
3285	3.0
3300	3.0
3317	4.5
3325	2.0
3363	4.0
3386	3.5
3387	3.0
3408	4.0
3418	3.5
3438	2.5
3452	3.5
3462	4.0
3476	3.5
3479	4.0
3481	4.5
3499	3.5
3505	4.0
3510	4.5
3527	2.5
3534	3.0
3535	4.0
3552	3.0
3555	2.5
3556	4.5
3578	4.0
3581	4.0
3617	3.5
3623	3.5
3633	3.5
3635	3.5
3638	3.0
3686	3.0
3698	3.0
3702	4.0
3703	4.0
3704	3.5
3707	3.0
3717	2.0
3745	3.5
3751	4.0
3752	3.5
3753	2.5
3760	3.0
3784	2.5
3785	3.0
3788	3.5
3793	3.0
3798	3.5
3802	3.0
3809	3.5
3826	2.5
3857	1.5
3863	3.0
3877	2.0
3879	3.5
3893	2.5
3897	4.0
3910	3.0
3916	3.0
3948	3.5
3949	4.0
3952	3.5
3969	3.0
3972	3.5
3977	3.0
3986	2.0
3988	2.5
3994	3.0
3996	4.5
3997	2.0
4011	4.0
4014	4.0
4015	3.0
4016	4.0
4018	2.0
4019	4.0
4022	2.5
4025	2.5
4027	3.5
4034	4.0
4054	3.0
4069	3.0
4084	3.0
4143	3.0
4148	2.5
4161	3.0
4167	2.5
4210	4.0
4223	3.0
4226	4.0
4235	4.0
4239	4.0
4246	3.0
4247	1.5
4254	1.0
4262	3.5
4267	3.5
4270	2.5
4304	4.0
4306	4.0
4308	3.5
4310	2.0
4343	1.5
4344	2.0
4361	3.0
4366	3.0
4367	2.5
4369	1.0
4370	2.0
4378	3.5
4387	3.0
4443	3.5
4447	3.0
4487	3.0
4572	3.5
4613	2.5
4621	2.5
4643	3.5
4654	2.0
4673	3.0
4678	4.0
4681	3.0
4718	3.0
4728	3.0
4734	3.0
4776	3.5
4816	3.0
4844	3.0
4848	5.0
4855	3.5
4865	3.0
4867	3.0
4878	4.5
4881	4.0
4886	4.0
4901	3.5
4941	3.0
4963	3.5
4973	4.0
4979	4.0
4993	4.0
4995	4.0
5009	3.5
5010	3.5
5013	3.5
5015	4.0
5040	3.5
5065	3.0
5135	4.0
5151	3.0
5218	4.0
5220	3.0
5225	4.0
5254	3.5
5266	3.5
5299	3.0
5329	4.0
5349	4.0
5377	4.0
5378	3.0
5388	4.0
5400	3.5
5418	4.0
5445	4.0
5459	3.5
5464	3.5
5481	3.0
5502	2.0
5506	3.5
5522	3.5
5528	4.0
5541	3.0
5572	3.5
5608	4.0
5617	4.0
5630	3.5
5669	3.5
5673	4.5
5809	4.0
5881	3.0
5900	3.0
5902	4.0
5903	3.5
5944	3.0
5945	4.0
5952	4.0
5954	3.5
5956	4.0
5989	3.5
6003	4.0
6016	4.5
6157	3.0
6218	3.5
6238	3.0
6286	4.5
6305	4.0
6333	3.5
6365	3.0
6367	3.0
6377	4.0
6502	4.0
6503	2.5
6535	2.0
6537	3.0
6539	3.5
6541	2.5
6548	2.0
6711	4.5
6754	2.5
6796	3.5
6807	4.0
6810	3.0
6870	4.0
6874	4.0
6879	3.5
6934	3.0
6942	3.5
6947	3.0
6953	4.0
6979	4.0
7007	3.5
7017	3.0
7018	4.0
7022	4.0
7034	4.0
7044	4.0
7090	4.5
7143	3.5
7147	3.5
7153	4.0
7254	4.0
7323	3.5
7360	3.5
7361	5.0
7387	4.0
7438	4.0
7458	3.0
7569	3.5
7573	3.5
7700	4.0
8154	4.0
8360	4.0
8361	3.0
8370	4.0
8604	3.5
8622	3.0
8636	4.0
8638	5.0
8665	4.0
8781	3.0
8784	4.5
8798	4.0
8865	3.5
8950	3.0
8961	4.0
8973	4.0
8981	4.0
8985	2.5
27727	4.5
27846	3.0
27873	2.5
30707	3.5
30749	4.0
30803	4.5
30810	4.0
30812	4.0
31878	3.5
33166	4.0
33493	3.5
33660	3.0
33903	3.5
34437	4.0
35957	2.5
36517	3.0
37727	3.0
37733	3.5
38038	4.0
38061	3.5
39183	3.0
39292	3.5
40815	3.5
41285	4.5
41566	2.0
41569	3.5
41997	4.0
44022	2.5
44191	2.5
44195	4.0
44555	3.5
44665	3.0
45722	3.0
46976	3.5
48385	3.5
48394	3.0
48516	4.5
49272	3.5
49932	2.0
51540	3.5
54272	4.0
55830	4.0
56367	4.5
56782	3.5
