6350	4.0
6367	4.0
6373	3.5
6377	5.0
6385	4.0
6502	4.5
6548	3.5
6565	3.0
6662	4.5
6664	3.5
6711	4.5
6807	5.0
6863	4.0
6870	4.5
6874	3.0
6890	5.0
6953	3.5
6957	4.0
6974	3.5
7022	4.0
7090	4.5
7101	3.0
7143	2.0
7147	4.5
7153	4.0
7173	2.0
7254	3.0
7256	5.0
7293	3.0
7361	5.0
7371	4.0
7438	2.5
7669	5.0
8360	4.0
8368	4.0
8370	4.0
8376	5.0
8464	4.0
8528	3.5
8533	2.0
8622	3.5
8623	4.0
8633	3.5
8636	3.5
8641	2.5
8665	4.0
8784	4.0
8798	4.0
8873	4.0
8874	5.0
8917	5.0
8949	5.0
8950	5.0
8958	4.5
8981	4.0
8985	3.0
26662	4.0
26776	4.0
30707	4.0
30793	2.0
30822	3.5
31225	3.5
31410	4.5
31658	4.0
31696	3.5
32019	0.5
32587	5.0
33004	3.0
33166	4.0
33171	5.0
33794	3.5
34162	1.0
35836	3.5
36708	3.5
37382	3.5
37729	3.5
37741	4.0
38038	4.0
38061	5.0
39183	3.5
39231	3.5
39381	4.5
39414	4.0
40732	4.5
40815	4.0
40819	4.5
41566	3.5
44195	5.0
44199	4.5
44665	4.0
44761	4.5
45447	2.5
45728	2.0
46578	4.5
46723	4.0
46976	5.0
47200	4.5
47629	4.5
47640	2.5
48385	4.0
48394	4.5
48516	3.5
48738	4.5
48774	3.5
48780	4.5
49272	3.0
49278	3.5
49530	3.5
49822	3.5
50068	5.0
50872	4.0
51255	5.0
51662	3.5
52245	1.0
52458	2.0
52973	3.5
53000	2.0
53123	5.0
53953	2.5
53956	3.5
53993	1.0
54001	4.0
54190	4.5
54259	5.0
54281	3.5
54286	4.0
54881	4.0
54997	3.0
55052	4.0
55118	3.5
55247	5.0
55267	4.0
55269	3.5
55280	4.5
55444	4.5
55805	4.0
55820	5.0
55830	3.5
55872	3.5
55995	3.0
56145	4.0
56152	3.0
56339	4.5
56367	3.5
56587	1.0
56715	4.5
56782	4.5
56788	4.0
56949	3.5
57368	4.0
57669	4.5
58047	4.0
58293	3.5
58295	3.5
58303	4.5
58559	3.0
58803	3.0
59501	3.5
60069	4.5
61024	1.0
61132	3.5
61248	1.5
61323	3.5
61350	2.0
61729	4.0
62081	2.0
62374	3.0
63082	5.0
63853	3.0
63859	3.5
64497	3.0
64614	3.5
64839	5.0
64957	3.5
67734	3.5
68157	3.5
68205	4.5
68554	2.5
68952	3.5
69844	4.0
70286	4.5
