2495	3.0
2501	4.0
2502	4.0
2527	4.0
2528	3.0
2529	3.0
2539	3.5
2571	4.5
2605	4.0
2615	3.0
2617	3.5
2622	2.0
2628	3.0
2633	4.0
2640	4.0
2641	3.0
2642	2.5
2643	2.5
2657	2.0
2683	3.0
2687	5.0
2700	3.5
2701	3.5
2710	2.0
2712	3.0
2716	4.0
2717	3.0
2720	2.0
2723	3.0
2735	3.0
2746	2.0
2761	5.0
2762	4.0
2770	4.0
2791	3.5
2797	3.0
2804	4.5
2805	3.0
2857	2.0
2872	2.0
2882	3.0
2899	4.0
2915	3.0
2916	3.0
2918	4.5
2941	3.5
2947	3.0
2949	3.5
2953	3.5
2968	3.0
2985	3.5
2987	2.5
2991	3.0
2993	3.5
3020	2.0
3033	4.0
3034	2.0
3035	3.0
3037	3.0
3039	3.5
3054	3.0
3066	3.5
3070	2.5
3081	3.5
3088	3.0
3105	3.0
3107	3.5
3114	4.5
3120	4.0
3147	4.0
3155	3.0
3156	4.5
3159	4.0
3174	2.5
3175	5.0
3244	4.0
3252	4.0
3258	3.0
3300	3.0
3301	3.0
3326	2.0
3354	4.0
3358	4.0
3396	4.0
3397	4.0
3418	3.0
3421	3.0
3448	4.5
3471	5.0
3479	3.0
3483	4.0
3489	3.0
3494	4.0
3525	2.5
3593	2.0
3615	4.0
3623	3.0
3624	5.0
3638	3.0
3671	4.0
3698	2.5
3699	3.0
3701	3.0
3745	4.5
3751	5.0
3752	3.0
3753	3.0
3754	2.0
3784	3.0
3785	2.0
3793	5.0
3799	3.0
3826	2.0
3827	4.5
3836	3.5
3864	1.0
3868	3.5
3877	2.0
3882	3.0
3916	4.0
3927	3.0
3948	4.0
3972	2.0
3973	2.0
3977	3.5
3981	4.0
3984	2.5
3990	3.0
3991	3.0
3994	3.0
3996	4.0
3997	3.0
3999	3.5
4015	2.5
4018	3.0
4022	4.0
4025	4.0
4027	3.0
4034	3.0
4039	3.0
4069	3.0
4084	3.0
4085	4.0
4090	3.0
4103	3.5
4121	3.0
4158	3.0
4214	4.0
4215	3.0
4226	3.0
4232	4.0
4248	3.0
4254	3.0
4270	4.0
4275	3.0
4280	3.0
4299	3.0
4306	5.0
4308	2.0
4321	4.0
4343	3.0
4361	3.0
4366	3.0
4367	3.5
4368	3.0
4369	3.0
4370	4.0
4388	2.0
4443	3.0
4446	3.5
4447	4.0
4467	2.0
4477	2.5
4489	4.0
4499	4.0
4535	4.0
4544	3.0
4545	4.0
4571	4.0
4638	3.0
4643	2.0
4676	2.5
4677	3.0
4700	4.5
4701	4.0
4728	3.0
4734	2.0
4735	2.0
4744	2.0
4792	2.5
4799	4.0
4821	2.5
4857	4.5
4874	3.0
4886	5.0
4896	5.0
4899	3.5
4941	2.0
4963	4.0
4980	3.0
4990	4.0
4993	5.0
4994	3.0
4995	3.0
5021	3.0
5025	3.0
5047	2.0
5060	4.0
5064	5.0
5092	4.0
5128	2.0
5159	3.0
5171	4.0
5218	4.0
5219	4.0
5220	3.0
5247	3.0
5254	2.5
5264	2.0
5265	3.0
5266	4.0
5293	3.0
5299	4.0
5312	3.0
5313	4.0
5349	5.0
5378	3.0
5389	3.5
5419	3.0
5444	5.0
5445	4.0
5459	4.0
5463	3.0
5478	2.0
5481	4.0
5502	3.0
5504	3.5
5507	4.0
5523	2.5
5524	3.0
5530	3.0
5544	4.5
5574	4.0
5618	5.0
5621	3.0
5679	2.0
5693	3.0
5784	2.0
5785	2.0
5804	4.0
5816	5.0
5872	3.5
5879	4.0
5882	4.0
5942	2.0
5944	4.0
5952	5.0
5957	3.0
5971	5.0
5989	3.0
5991	3.0
6013	3.0
6093	3.0
6104	4.5
6156	4.0
6157	4.0
6212	3.0
6239	3.0
6264	4.0
6266	4.0
6297	4.0
6303	3.5
6323	4.0
6333	5.0
6350	4.0
6365	3.0
6373	4.0
6377	5.0
6378	4.0
6503	3.5
6534	2.5
6535	3.0
6539	4.0
6541	3.0
6550	4.0
6564	3.0
6565	3.5
6566	3.0
6593	4.0
6624	3.0
6658	2.5
6659	2.0
6711	4.0
6753	3.5
6754	3.0
6765	3.5
6807	4.0
6863	4.0
6874	3.0
6880	1.0
6888	2.0
6934	3.0
6936	4.0
6947	4.0
6951	2.5
6952	3.5
6979	3.5
7060	4.0
7099	4.0
7132	3.5
7147	4.0
7150	3.0
7153	4.0
7154	3.0
7155	4.5
7161	3.0
7163	3.5
7164	4.5
7228	2.0
7247	3.5
7254	3.5
7293	4.0
7318	4.5
7324	4.0
7361	4.0
7366	3.5
7367	3.0
7369	4.0
7373	3.5
7380	3.5
7438	3.0
7454	3.0
7481	3.5
7569	3.5
7757	2.5
8169	3.5
8360	4.0
8361	4.0
8368	4.0
8371	4.0
8372	3.0
8526	3.5
8528	4.0
8531	3.0
8633	3.0
8636	4.0
8644	4.0
8808	3.0
8814	3.0
8861	4.5
8865	3.0
8870	4.0
8907	4.0
8908	4.0
8917	2.0
8961	5.0
8965	4.5
8970	4.0
8972	3.5
8974	4.0
8985	3.0
26662	4.0
26776	4.0
27660	3.0
27706	3.5
27731	3.0
30749	2.5
30793	4.0
30810	3.0
31658	4.0
31696	3.5
32017	3.5
32031	4.0
32296	3.5
32587	3.5
32596	4.5
33004	4.0
33493	4.0
33499	3.5
33615	4.5
33646	3.0
33679	3.0
33794	3.0
34048	4.0
34150	3.5
34319	3.5
34332	3.0
34334	3.5
34520	3.0
35957	3.5
36401	3.5
36519	3.0
37380	2.5
37382	2.5
37386	3.5
37729	4.0
37733	2.0
37830	3.5
38038	4.5
39183	2.5
39435	3.5
39444	3.0
40339	4.5
40815	4.5
40819	3.5
41566	4.5
41571	3.0
42011	3.5
42718	3.0
42725	3.0
42734	4.0
42738	2.0
43560	4.0
43928	3.5
44022	4.0
44191	4.0
44709	3.5
45186	3.0
45210	3.5
45431	4.0
45442	3.0
45447	4.0
45499	4.5
45517	4.0
45722	4.5
45950	2.5
46335	2.5
46530	4.5
46723	3.0
46948	4.0
46972	4.0
48304	4.0
48982	4.0
49272	3.5
49274	4.0
50601	3.5
50872	4.0
51077	3.0
51255	4.0
52287	4.0
52722	4.0
53121	3.5
53125	4.5
53464	4.0
53972	3.5
53996	4.0
54272	4.5
55872	4.0
56152	3.5
56174	3.5
56251	4.0
56367	4.0
56587	4.0
56775	4.0
57368	3.0
58025	4.0
58559	4.5
59615	4.0
60069	4.0
60074	4.0
60126	4.0
